bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,744.89097373516,-221.907781669443,1,1,744.89097373516,0
6,9.63181002298301,-373.283020625996,1,1,23.3759483946602,0
7,3176.03601573808,-232.2641943657,1,1,2795.46514343274,0
8,25.5258266569321,87.6744668487562,1,1,278.69880771115,0
10,0.0,0.0,1,0,1086.16247934664,0
12,415.341571355368,97.3277271556212,1,1,415.341571355368,0
16,433.157435532773,49.3951688317878,1,1,433.157435532773,0
20,2266.64990606685,-529.385283448341,1,1,2266.64990606685,0
21,0.0,0.0,1,0,474.933170500619,0
22,21.6282738727265,81.546094720291,1,1,52.5324460671599,0
33,45.9079288843399,4.33493020256552,1,1,115.671659593883,0
37,113.414158527385,541.364144855271,1,1,376.169856058579,0
48,0.0,0.0,1,0,1029.08854392435,0
54,152.998721983934,30.9343401371734,1,1,640.025135481504,0
58,23.1113064254159,248.190812629725,1,1,23.1113064254159,0
64,580.181551305956,-25.0241112651273,1,1,580.181551305956,0
72,136.118386444707,15.3765913753167,1,1,430.729472676936,0
74,0.0,0.0,1,0,933.203183301381,0
78,127.121638342888,-1.78886439317581,1,1,127.121638342888,0
79,127.288703113391,-55.8600630359459,1,1,127.288703113391,0
82,195.050451228018,11.8252240601107,1,1,195.050451228018,0
88,104.763661320841,-8.58217189585279,1,1,268.374771589821,0
91,470.469798680209,-16.5764218412794,1,1,470.469798680209,0
96,474.177938682442,-153.626349803767,1,1,474.177938682442,0
100,40.8710918916827,117.614879675681,1,1,40.8710918916827,0
103,0.0,0.0,1,0,544.682273127099,0
106,676.292856828912,-61.5256191089553,1,1,676.292856828912,0
108,152.052931941702,74.3376131884925,1,1,514.377882769297,0
110,674.794534053454,-29.8624883558748,1,1,674.794534053454,0
118,388.470442732685,-152.944143320713,1,1,388.470442732685,0
120,0.0,0.0,1,0,930.023776375198,0
125,799.445805231445,-342.68840686953,1,1,799.445805231445,0
138,49.7433780163829,-30.8835144208882,1,1,49.7433780163829,0
142,256.551460074884,-56.741146741402,1,1,256.551460074884,0
146,0.0,0.0,1,0,929.513248232342,0
149,81.6650684256214,-76.6434099661605,1,1,275.095072938854,0
150,99.5478878722918,-37.0150818674372,1,1,258.190657569009,0
151,9.05298989262531,286.881066953864,1,1,231.133109400252,0
160,13.6211217115828,-32.4636705486512,1,1,110.125153234711,0
163,0.0,0.0,1,0,287.392070081884,0
166,21.5362417927987,361.919399252704,1,1,175.00406113,0
169,190.650029631789,-121.234317678101,1,1,190.650029631789,0
173,29.8283059715485,20.9259173646941,1,1,29.8283059715485,0
177,388.11128208573,-34.4122003632504,1,1,388.11128208573,0
178,12.7623902905626,413.139650178084,1,1,95.8876879854464,0
179,34.6732966824827,413.923206660379,1,1,34.6732966824827,0
183,781.213925116766,-205.727389551397,1,1,781.213925116766,0
188,159.115077334631,-23.1129232907169,1,1,700.310708948426,0
191,71.0785873961903,-21.729617325839,1,1,182.715789545748,0
195,30.2585988115783,-26.1299141777763,1,1,30.2585988115783,0
199,22.1890168866523,156.11259153781,1,1,54.0277136438719,0
203,0.151013380616069,66.8880797014322,1,1,4.04107311488841,0
207,0.0,0.0,1,0,880.516770213315,0
209,180.208023266495,10.6636804695016,1,1,866.646605003158,0
212,402.633960108006,124.138310058062,1,1,402.633960108006,0
217,50.4074650365471,-76.824895362712,1,1,50.4074650365471,0
219,119.891693056831,-12.5851484370522,1,1,452.288385942385,0
225,849.530670568563,-44.9527690399861,1,1,849.530670568563,0
228,56.998989728067,18.5466250410062,1,1,138.790781148479,0
230,79.8618560049275,-26.3648401436418,1,1,226.020137267744,0
235,3.90393246258244,-3.84919614975244,1,1,67.8869166415656,0
239,1.3100294447366,647.444051734981,1,1,22.0838153220111,0
253,7.9740149834627,178.421681785674,1,1,39.6380798054551,0
263,112.14938455765,29.9090331197514,1,1,112.14938455765,0
264,57.6509919204792,-15.7018494714878,1,1,145.503906978232,0
267,136.875849107184,295.585534346787,1,1,136.875849107184,0
271,783.33913985575,-310.108928153988,1,1,783.33913985575,0
276,69.1450930357105,315.338324858117,1,1,69.1450930357105,0
280,0.205150395142409,-13.0542366418841,1,1,47.6980235842254,0
289,48.741325968119,118.553085751365,1,1,48.741325968119,0
294,0.0,0.0,1,0,326.483527427435,0
298,56.0667914582988,13.1845751413664,1,1,142.871366545236,0
