bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,137.934675969566,236.278192099819,1,1,137.934675969566,0
10,253.091909220681,-18.1681239965284,1,1,524.187506518641,0
12,155.106087703702,45.8296347213619,1,1,155.558413633209,0
21,2557.73037002368,-142.559556015021,1,1,2120.82731039764,0
39,26.1744270553337,127.813175843758,1,1,63.9363809654133,0
46,0.0,0.0,1,0,488.563383887558,0
47,23.8390035489011,-4.16775522376114,1,1,138.618983216404,0
52,30.277090556279,10.4791043945506,1,1,124.58409917186,0
54,0.0,0.0,1,0,332.281737135145,0
55,250.144886087789,-30.9671704634443,1,1,294.254100247566,0
65,1142.98671152492,-5.89292041325824,1,1,1142.98671152492,0
67,0.0,0.0,1,0,1206.40798690505,0
68,1080.22884732634,-558.222863889305,1,1,1080.22884732634,0
70,230.045865063114,-14.735529620185,1,1,430.454569489872,0
81,972.762686385345,1568.34923093102,1,1,972.762686385345,0
82,0.0,0.0,1,0,332.893818726842,0
93,0.0,0.0,1,0,336.959607781759,0
95,113.866211414934,0.343087078451679,1,1,113.866211414934,0
98,234.222283370062,-119.065420999859,1,1,338.169577313017,0
102,228.056388206426,27.232668995828,1,1,311.286594754537,0
104,12.6882359920816,-5.87332319349152,1,1,12.6882359920816,0
105,1070.8155837805,-629.635800629717,1,1,1070.8155837805,0
106,147.561172935121,95.482315351618,1,1,147.561172935121,0
108,757.510976592424,-172.505941367859,1,1,757.510976592424,0
110,666.234545979366,-16.8592910965732,1,1,666.234545979366,0
116,800.583951149897,-23.3118346971715,1,1,800.583951149897,0
117,151.64706140719,62.8425996067563,1,1,153.925680753086,0
121,0.0,0.0,1,0,448.320607872975,0
124,961.193486160675,-29.2963710972294,1,1,961.193486160675,0
126,7.92079654742046,23.1329925562837,1,1,30.6459261641985,0
127,247.71984486235,-25.1409277123594,1,1,291.781279184635,0
129,0.0,0.0,1,0,238.57111562272,0
133,0.0,0.0,1,0,213.156639125272,0
147,22.5301399275747,535.215040747819,1,1,88.1254212886947,0
153,0.0,0.0,1,0,355.427135827535,0
161,631.231996980195,-93.4812312698604,1,1,631.231996980195,0
167,269.169002018435,-35.9495900192717,1,1,408.091003655462,0
169,0.0,0.0,1,0,959.831744042231,0
171,37.9034246644817,-0.0965725353919339,1,1,233.219335443303,0
173,144.20127727414,-4.40719959657764,1,1,178.31009484633,0
174,0.508428747259161,36.0821079625975,1,1,26.9607901372466,0
175,5.36596844798812,-9.03977043604353,1,1,191.569399419552,0
176,0.0,0.0,1,0,296.859975233155,0
177,2.01933160446792,6.08611538372624,1,1,18.3124664891453,0
181,0.0,0.0,1,0,477.268048233244,0
201,961.183445922948,-54.394450113636,1,1,961.183445922948,0
203,0.0,0.0,1,0,164.653644760305,0
205,135.936995577254,76.9820631759751,1,1,182.88373373508,0
211,773.526893433076,55.9083320132932,1,1,773.526893433076,0
213,0.0,0.0,1,0,542.842700579964,0
214,0.0,0.0,1,0,563.738081571885,0
216,225.020735853354,7.57239710449937,1,1,530.882901233253,0
220,0.0,0.0,1,0,126.196772570735,0
226,0.0,0.0,1,0,406.525010292757,0
229,35.8880572293634,232.563582462647,1,1,35.8880572293634,0
230,608.634513404991,-86.6483478634251,1,1,608.634513404991,0
251,0.0,0.0,1,0,521.018182725083,0
252,597.814350457506,49.0555743899069,1,1,597.814350457506,0
265,270.150642502771,-11.5800862141237,1,1,368.451518353168,0
269,505.540219323395,42.364467622414,1,1,505.540219323395,0
271,261.923558955636,38.5800999775737,1,1,412.257020722205,0
276,0.0,0.0,1,0,243.781148004312,0
278,0.529449410818322,314.370156243453,1,1,29.2722793287251,0
280,603.391560617887,-252.875726310347,1,1,603.391560617887,0
284,141.880124615966,-99.0235563948032,1,1,141.880124615966,0
285,5.98496008294814,216.823906785952,1,1,95.0223961325492,0
290,0.0,0.0,1,0,488.509636083034,0
292,0.0,0.0,1,0,294.32481380567,0
295,43.2231624416813,-0.95034710547362,1,1,301.369561312512,0
