bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2592.09076684651,-234.507618453245,1,1,2058.97268769402,0
7,0.243296920959388,155.881900567111,1,1,5.10760527785657,0
8,422.291193162855,63.7829977787498,1,1,422.291193162855,0
12,1771.37443390776,-141.671376712381,1,1,1771.37443390776,0
21,1677.98696487928,85.7656822979164,1,1,1677.98696487928,0
29,28.285513307563,-69.148497658699,1,1,116.702373781045,0
32,1483.95666518337,-49.116613531037,1,1,1483.95666518337,0
44,458.090857894374,-33.8029110432898,1,1,458.090857894374,0
51,0.0979020180059656,242.377727100233,1,1,6.08210119541695,0
62,269.905790293746,-49.3663154208654,1,1,269.905790293746,0
66,440.127179876932,60.2159244634842,1,1,440.127179876932,0
78,41.1134603826318,103.180129216054,1,1,138.463798508049,0
79,73.9496899163565,44.0189731714365,1,1,356.645694534977,0
80,0.0,0.0,1,0,576.680043041701,0
83,427.738142926498,-96.8498081918249,1,1,427.738142926498,0
90,67.6248363359736,114.574933062218,1,1,324.029575906528,0
92,1416.36111047287,-414.478111567565,1,1,1416.36111047287,0
93,243.226241497198,-64.5942827229266,1,1,243.226241497198,0
100,42.3123374423615,59.0161529926652,1,1,156.020755682178,0
107,594.202200020931,16.8394932553013,1,1,594.202200020931,0
115,2.57193778817579,43.8831877230504,1,1,14.9882053312821,0
120,16.363829465603,45.0096976889988,1,1,46.4872852903115,0
121,1433.89332008522,31.8795709421085,1,1,1433.89332008522,0
124,659.150201078393,-221.906966117335,1,1,659.150201078393,0
126,349.801293127508,-13.6136171141822,1,1,349.801293127508,0
128,112.719267422588,1130.94967498877,1,1,112.719267422588,0
137,47.435925464956,26.4934649506003,1,1,158.308363848802,0
151,54.9741943363759,318.396541634264,1,1,249.484049514718,0
155,56.5058316954698,55.6080864541189,1,1,226.442441872254,0
162,268.334005600872,139.825870237097,1,1,268.334005600872,0
163,11.3926603067822,-22.8433244473085,1,1,68.5208806752315,0
167,109.537203726711,167.868141852928,1,1,109.537203726711,0
169,7.56443713806647,-27.8080548276781,1,1,99.7598198042048,0
171,14.4467317323734,-7.19323418133736,1,1,89.0890042323715,0
176,304.705706502002,-29.018398060566,1,1,304.705706502002,0
178,246.301273538959,-39.3373218984731,1,1,246.301273538959,0
180,1.37061231975108,-761.155435721194,1,1,3.85633062556245,0
189,100.497223417724,-60.8134054185437,1,1,505.993362108556,0
190,36.1125513286063,22.2585603377004,1,1,231.303801811855,0
193,557.954318920696,48.2066314593906,1,1,557.954318920696,0
194,0.0,0.0,1,0,619.686032325142,0
198,0.0,0.0,1,0,698.809296303552,0
201,0.0,0.0,1,0,279.537259545768,0
204,1.46434182217872,64.3363842884012,1,1,14.4759612006928,0
205,0.0,0.0,1,0,1233.74786444064,0
207,268.614411867046,37.4420277144305,1,1,268.614411867046,0
209,0.0,0.0,1,0,742.00594707091,0
211,18.4380503002516,826.889125264954,1,1,58.9722283083858,0
214,130.81356392641,44.4674261109886,1,1,675.202862779634,0
215,55.6301607905488,86.7938149724822,1,1,235.990293948855,0
226,0.0,0.0,1,0,1059.33088120317,0
228,0.0,0.0,1,0,1143.32071753096,0
233,59.2848280825757,-5.72425322215583,1,1,263.586769643634,0
237,22.1284633955133,174.026233054625,1,1,68.6558014992966,0
239,382.438782587623,-67.3318284346458,1,1,382.438782587623,0
242,0.0,0.0,1,0,1297.81972455559,0
244,274.470100122874,25.9743993732902,1,1,274.470100122874,0
250,307.593583536596,-18.0458636485934,1,1,307.593583536596,0
251,3.73077053969017,-330.958720945214,1,1,37.0356615260607,0
256,31.3913033201179,10.9467097497241,1,1,101.081355464099,0
258,0.0,0.0,1,0,225.299775010692,0
270,70.9365688054446,226.614812486197,1,1,356.752228899386,0
279,103.495733999224,94.0782877429023,1,1,103.495733999224,0
280,7.83622561020045,84.3945472068467,1,1,22.2244713701782,0
283,325.156046955715,-88.8243285428387,1,1,325.156046955715,0
285,52.1436686000869,54.4335372311028,1,1,217.955827941567,0
297,0.527050485947245,76.5104731909362,1,1,2.83749897872755,0
300,107.855712419343,-0.466010814538623,1,1,107.855712419343,0
