from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0002810165399185,0.0062580008258101,0,1006.05748104874,1,-232.375385653848,75.2813814716106,232.543055876064,-71.5475073395077
5,7,0.0017170673161334,0.0060623787562723,0,920.584830732588,1,233.567554500026,-67.9303523011583,-232.543055876065,71.5475073395049
3,8,3.93470566874803e-05,0.0019580706293023,0,626.060672576929,1,-492.212182263729,-34.0332847793295,492.308139270061,38.8084982665159
1,9,0.0001782189659593,0.0209331731109784,0,117.986457531866,1,-46.1568781489335,-7.89284793004681,46.160823151775,8.3562185200321
8,9,0.0024617579091246,0.020754214196821,0,95.6894042169795,1,46.2153159039586,8.81562772790146,-46.160823151775,-8.35621852003423
5,10,2.75022665093773e-05,0.0043825834257889,0,2047.51757732264,1,-245.030700957429,36.466242607118,245.047720901272,-33.7540543673233
6,10,0.0050446926277896,0.0298170095372838,0,451.709730244859,1,100.55734969966,3.44966548799163,-100.046641122165,-0.431086627098023
5,11,0.0587870629349667,0.465899966144075,0,2.44200010215704,1,-7.55518245689174,0.19519268047701,7.58904317541984,0.0731607093377739
2,12,0.0065959668015699,0.0234521365452342,0,177.12984634149,1,-57.7136845441079,24.293296599965,57.9714019868996,-23.376975332702
12,14,0.0001191307818879,0.0013735756204923,0,1116.372079386,1,580.072584274647,13.4998612469007,-579.671507722469,-8.87545632574938
10,16,0.0046253677432433,0.0265250293458615,0,325.520109789503,1,76.2955179189384,3.16549221990758,-76.0227353415533,-1.60116992775067
12,17,3.82367062458113e-06,0.0003526622433491,0,1010.81263462931,1,-886.714892087179,9.87711408581531,886.74496017459,-7.10389426628878
13,17,8.77166688861087e-05,0.0001452293676427,0,7706.60969420495,1,4766.62661727319,-2848.42298947124,-4739.57984658168,2893.20336535859
10,18,0.003993867688597,0.0075722439658457,0,287.603599702883,1,-145.950241877864,3.55992818653169,146.811209792829,-1.92756086562839
15,18,0.0091285181554929,0.0044080770223443,0,1239.94872163291,1,-108.513663230426,4.11925003357728,109.611603511797,-3.5890648223765
18,19,0.0663680329347694,0.961510006835542,0,4.30167488433282,1,0.289831345412157,0.149247106479091,-0.289760811519135,-0.148225243377794
17,20,4.72055143326488e-05,0.0002263256428447,0,1987.54025074993,1,884.920344554416,-117.78526357145,-884.544136722041,119.588982495166
18,20,0.0086430061890423,0.0089537352026895,0,718.518670697357,1,-96.2428622743204,96.1681369940099,97.8427690731941,-94.5107111501804
10,21,0.0047930491811179,0.0172452520627886,0,148.128707537468,1,-84.5683435561335,-1.6827808010624,84.9151800695624,2.9306885259035
15,21,0.004789629619965,0.202175953069013,0,8.73499454012504,1,-4.28315987579984,-4.11925003357761,4.28488503473996,4.19207104075112
20,21,0.0004498679346762,0.005063725336015,0,307.91822562089,1,267.805020667978,-1.62159387072036,-267.482269479394,5.25448976057221
16,22,0.0058547312337165,0.026189050359301,0,315.465933410463,1,76.0227353415537,1.60116992775065,-75.6774506497228,-0.0566621063534015
14,23,0.0003191228692539,0.0112895785104833,0,1160.96053437652,1,122.920435196021,11.6935150166164,-122.871698475142,-9.96936081231866
17,24,0.0005168678505769,0.0017611089085535,0,1209.43646671784,1,624.038731391801,-62.3996866003593,-622.005796793464,69.3264459792622
19,24,0.0001214131019002,0.0016438211068502,0,1094.81203917027,1,-621.528257137504,75.7918912528464,622.00579679347,-69.3264459792396
10,25,0.023646512499003,0.029205417954517,0,172.045311692435,1,-61.6891805016365,30.656633684247,62.8240967919742,-29.2549172745185
17,25,1.61336167264152e-05,0.0001991564412826,0,5787.54243315091,1,2404.78754756245,-356.757809182868,-2403.83400575542,368.528511073403
19,26,0.316785662560536,0.0844712478757249,0,25.2538666046741,1,-2.14978436187524,0.971625520186756,2.16747287371389,-0.966908858908597
19,27,0.0002541410644978,0.0018445788900255,0,1527.13969405446,1,629.281945382655,-79.8087403334987,-628.256041229123,87.2548457023162
21,27,0.001059783288507,0.0099305832621882,0,488.82138379225,1,178.282204375092,-12.3772493272258,-177.942933554206,15.5563494053003
25,27,0.0329830155431464,0.339741245141682,0,102.273613841714,1,8.42147467160759,-0.103252432932061,-8.39809482602119,0.344076315161782
19,28,0.167100365296812,0.215771573688136,0,80.3021369898401,1,-5.31414307175489,3.19344880384419,5.37858259678094,-3.11024002271502
20,28,0.0083896704490795,0.0469958106332262,0,71.3618097822908,1,5.53960753883568,-2.38360554845151,-5.5365554044197,2.40070246923178
25,28,0.0073948906651062,0.023194145386655,0,36.0455415488996,1,-0.157933772973924,-0.709415120882163,0.157972807639123,0.709537553483369
20,30,0.0501189563064895,0.326333881912209,0,20.8183844655725,1,2.17163996813902,-0.930625186442578,-2.1688414521178,0.948846846750372
26,30,0.0245100334256141,0.323474724211146,0,22.7468508931069,1,-2.16747287371399,0.966908858908622,2.16884145211779,-0.948846846750416
23,31,0.0009983643501718,0.0774561435073767,0,1305.83621281402,1,122.871698475142,9.96936081231901,-122.71922740723,1.85980848332194
25,32,0.0001112144203584,0.0003931709225081,0,7103.48816420831,1,1712.98262104662,-317.624778193196,-1709.60930213461,329.550308212389
25,33,0.0053068480119532,0.0074446646935621,0,328.284800780326,1,223.822969306825,-20.8361480519346,-221.14316486517,24.5954879590704
29,35,0.0018508479700065,0.0121499784221064,0,339.387069919887,1,142.550752894546,-17.9913257568749,-142.168656344548,20.4996165040721
34,35,0.0016733119014904,0.0123116990872218,0,248.777754047828,1,-132.833679330799,23.3671072592063,133.137936073539,-21.1284824944337
5,36,0.0036502298328671,0.0253966799409078,0,864.191789480408,1,19.0183289142949,31.2689170135676,-18.9690252914902,-30.9258842771016
32,36,0.0179304357160938,0.0333832597172806,0,250.067766889297,1,91.8491202493304,-10.1665468147722,-90.3170203167346,13.0190424692289
34,36,0.0119924119692846,0.0087369979842967,0,1006.71996829307,1,157.083929272051,-63.4870389160218,-153.642886987816,65.9939891090469
32,37,0.0411041740375665,0.0514792891335905,0,38.8456516674266,1,7.18904116892841,-0.188242655268058,-7.16777039655568,0.214882388743051
34,37,0.0387319028666229,0.303156719424039,0,21.0099954057669,1,-2.29262050405699,1.41266646995888,2.29542801914653,-1.39069189599572
10,38,0.001213085315493,0.0826669534669054,0,171.519868172017,1,-13.8712575135673,-1.51413229520994,13.8736463830604,1.67692427751776
35,38,0.0340629747653933,0.136752005409556,0,121.828837077173,1,9.0307202710092,0.628865990358936,-9.0027893086654,-0.516732063717453
37,38,0.0058751307726869,0.0617743588131053,0,13.6898843355621,1,4.87234237740922,1.17580950725253,-4.87085707439495,-1.16019221379996
3,39,0.0809171130200834,0.183762187414358,0,9.8220601380252,1,-1.30812283793493,0.240634682462732,1.3095569358061,-0.237377856410293
6,39,0.0094133267412684,0.0517843933376658,0,54.6179330762934,1,4.32847223854086,-0.227648865622013,-4.32670371016285,0.237377856410547
4,40,0.0124545162304536,0.130785122034633,0,129.519653494839,1,45.2417137308595,4.98974152643593,-44.9836922500185,-2.28025283695745
31,40,0.0087801445374074,0.0202523271489952,0,1301.84093792755,1,45.212963605556,-1.85980848332255,-45.0306851855157,2.28025283695813
33,41,0.0018628767214978,0.0438345771330204,0,692.573027092899,1,-20.3752475119786,-9.75933197148896,20.3849452617605,9.98752568711291
34,42,0.007990658533848,0.0136815881695866,0,55.3420241319079,1,-21.9576294371928,38.7072651868606,22.1158068938313,-38.4364340894893
29,43,0.0003852908194494,0.0058438682254171,0,1364.1774529551,1,319.665391543798,-5.86051073289583,-319.271546080934,11.8341308400316
33,43,0.0012384120362423,0.0578641712441978,0,791.010417574195,1,-26.3586617600934,-14.8361559875787,26.3702179463709,15.3761129018527
42,43,0.0327457371305192,0.0557532321980928,0,469.734825113348,1,-14.7005761838303,4.085081337071,14.7773128893435,-3.95442862513037
42,45,0.414810351762205,1.29139109398035,0,36.0455415488996,1,0.427530566102581,0.0036839758274899,-0.426767273208553,-0.0013076859367976
44,45,0.283112224395907,1.32026083209241,0,36.0455415488996,1,-0.426246318154813,0.0011217271844501,0.426767273208553,0.0013076859367976
