from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0021627580795378,0.008580064801724,0,4966.48801634442,1,734.333072543432,5.99359523633531,-722.159754350188,42.3002291808442
1,9,0.0125470112438506,0.0445348417062638,0,57.3410538243564,1,4.0825995794569,4.75313976130592,-4.07767642484366,-4.7356653279819
4,9,0.0042221100431488,0.015198574354869,0,228.253367098465,1,66.999548283384,-6.44737536810386,-66.8080552293298,7.13670401911982
8,9,0.0001422866942338,0.0129445859266433,0,250.935796176742,1,-70.8785401801855,3.05528576237393,70.8857316541736,-2.40103869113509
1,10,0.0054215336861915,0.0496581675412059,0,54.3881216911851,1,-4.08259957945697,-4.75313976130698,4.08472686284417,4.77262446821163
6,11,6.55877387906975e-05,0.0008825889958132,0,1102.72126593827,1,-812.834277085408,53.6402643518753,813.268295890504,-47.7998400833057
4,12,0.0031055071437562,0.016373242865703,0,956.49234585065,1,-113.812187854393,19.3692093738557,114.226556108271,-17.1845252812015
10,12,0.0024454839446582,0.0881546281015286,0,5455.96515546973,1,-30.2973299894311,4.50828903174721,30.3201438348137,-3.68589718588712
12,13,0.0013796818051971,0.0107147478705516,0,208.146907762112,1,-131.201747154575,17.8490142947445,131.443639670711,-15.9704526492944
7,14,0.0002373196005289,0.0018026739616793,0,2093.28840843659,1,653.356200799026,8.27816147254401,-652.266391984154,-1.6431300764452299e-12
5,15,0.0057622698944066,0.0070022206027495,0,2104.1761187014,1,-464.509459723963,182.179609871692,479.241574953341,-164.277372963045
11,15,3.48916340736338e-05,0.0003157037434004,0,2305.50630571237,1,902.421027614379,-247.060549870779,-902.116483876722,249.816098602163
13,15,0.0079210793417592,0.315652561630575,0,53.0358675914404,1,2.59854018956828,-0.669937913988362,-2.59796977459073,0.692668774403746
6,16,0.0015209343299328,0.0263238375452325,0,2854.07685278106,1,67.9475762402041,6.72581717918816,-67.8768651354002,-5.5019723366672
10,16,0.0012000316320749,0.019312206115722,0,914.927940404845,1,-54.2694198515925,25.0672688069666,54.3120586404634,-24.3810793289654
12,16,0.0334382549785451,0.0837687463951331,0,1038.47347703505,1,17.0017740406822,-5.13805310866598,-16.8962897515284,5.40230992088498
13,16,0.0030088993488502,0.0139715619379439,0,1252.80810173163,1,209.388313953595,-32.8438744771328,-208.036650588212,39.1202055335094
11,17,0.0005182349659023,0.0018743628090257,0,1809.99103474704,1,870.76594361727,-135.820113144784,-866.752754790704,150.335096457448
16,17,0.0021132980662413,0.021880271170311,0,701.855028857785,1,-36.3887995875149,-0.48637888657738,36.4168580092322,0.776884937565426
11,18,1.02574222913461e-05,0.00021092641081,0,6598.62785109966,1,-3826.10818889299,901.756387317316,3827.68853059072,-869.259353200141
11,20,0.0002171622586916,0.0001964596535254,0,5731.9176900702,1,1239.65292177093,-471.075884218562,-1235.84502870712,474.520761594972
20,21,0.000586250790249,0.0033715305751282,0,2322.51727663775,1,417.69071977655,5.8866689752926,-416.667129967172,9.82131043159029e-12
24,25,0.032059575799729,0.143505225538744,0,32.105741679399,1,9.41329426254611,-0.253534736140387,-9.38470159142042,0.381521386502794
16,26,0.0005552158913523,0.0073246077479281,0,538.714824916103,1,274.886546422194,-14.1530849021775,-274.464842098515,19.7163600257082
19,26,0.304164299667218,1.82856449436688,0,19.580913305289,1,0.0,0.0,0.0,0.0
24,27,0.02349946279186,0.288111107109967,0,48.633478299164,1,-5.89519209230124,-0.439778347181977,5.90345176418688,0.541044628560958
22,28,0.0414726354136384,0.0582481779337546,0,768.365901667913,1,21.0985225762759,-4.95392611591886,-20.9059432116529,5.2244031903814
26,28,2.74455045157429e-05,0.0071849613164049,0,460.182218829426,1,274.464842098515,-19.7163600257082,-274.443996355265,25.1735691938569
22,29,0.0005907796850471,0.0705399044870148,0,3940.2750404382,1,-21.0985225762759,4.95392611591921,21.1012658785822,-4.62637205885989
24,30,0.0083442898667839,0.0752880754624853,0,103.190695789699,1,11.8885870788191,2.00067618254404,-11.8763894082025,-1.89062018490795
29,30,0.291169836642911,0.102509076458281,0,49.4071903200392,1,3.6319447753,-2.59895231967968,-3.57415723197795,2.61929696720579
24,31,0.0036874356138765,0.0838679005909258,0,82.1579462299899,1,-15.406689249064,-1.30736309922119,15.4155558642059,1.50902747391504
27,31,0.0455212762439178,0.138648230369904,0,60.6412218952597,1,2.83198295368864,-0.166352363092664,-2.8283189843548,0.177512042833273
8,32,0.0002989629045103,0.0010148491095103,0,3053.19537199875,1,-1040.7234747647,189.099222022711,1044.08249349644,-177.696813505425
17,32,0.0004987460904162,0.0022881429575995,0,1608.44971123544,1,830.335896781475,-151.111981394991,-826.780911315408,167.42151266723
23,32,1.21107165753376,1.35343286629316,0,19.580913305289,1,0.0,0.0,0.0,0.0
32,33,0.0380061612386689,0.0314227181917479,0,535.033209269907,1,-26.4879802627573,31.2862002602056,27.1277170220908,-30.7572789682287
30,34,0.0032593367728104,0.0883509118169021,0,17993.6116486316,1,-21.1723175291506,-5.0341515150822,21.1879202298599,5.4570942579039
32,34,0.0001324979537734,0.0030960587578419,0,392.056948262699,1,-263.894113885188,-14.5376540991583,263.986820135228,16.7039064009326
33,35,0.0004581153275221,0.0040231447617434,0,1276.33518087841,1,-383.868477901359,46.4976642993318,384.553976615452,-40.4776505711169
15,36,0.0011594663237894,0.0033302823332809,0,1370.67903032408,1,425.47287869797,-86.2313944134435,-423.296179637682,92.4834280228827
27,36,2.11975320589586e-05,0.0012297920295815,0,486.966640736668,1,-277.661381235156,-0.374692265458902,277.677725946179,1.32294394330333
29,36,0.0096155449347304,0.0696590649317806,0,2624.97768421728,1,-24.7332106538823,7.22532437853973,24.7967352706896,-6.76512524921466
28,37,0.0017827551918438,0.0025520693071594,0,2234.08486567191,1,407.189814315546,4.23187842398478,-404.233623740922,-1.66533453693773e-13
31,39,0.0013331066127296,0.0538940029376808,0,859.725337473514,1,25.0064345868834,-2.52458159016217,-24.9979945224178,2.8657912539351
33,39,0.0002717113370255,0.0065771723697113,0,372.518351206598,1,340.794401632189,-16.2099563189889,-340.477871360593,23.8720368906039
20,40,0.0312550668595212,0.038984568985276,0,63.0204647881107,1,57.0857467540738,-25.1939967071095,-55.8681332825916,26.7127308243567
30,40,0.0198197894145375,0.111332052825395,0,406.694500049681,1,-11.141032878064,4.3054747327844,11.1696120976215,-4.14493906235243
