bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,1.16331985926431,0
6,0.0,0.0,1,0,101.018649588776,0
11,4.23037913820704,114.2332014582,1,1,4.23037913820704,0
14,0.0,0.0,1,0,434.619593045169,0
16,226.887014661669,18.4798710981105,1,1,647.001070285748,0
29,127.549011852501,484.180012194992,1,1,161.465106579809,0
31,480.168006833531,120.141370358625,1,1,480.168006833531,0
41,0.0,0.0,1,0,475.080959355523,0
51,3088.48898471901,-488.659734946901,1,1,2308.61396036794,0
52,2.20585445958439,50.2202340336228,1,1,8.61307185199773,0
55,0.0,0.0,1,0,92.8855788496074,0
56,0.0,0.0,1,0,456.297206831417,0
63,1838.91418838167,-429.175950957237,1,1,1838.91418838167,0
65,1735.44837923649,-19.594539813794,1,1,1735.44837923649,0
68,85.8462210509605,-3.63390947081674,1,1,123.967414118358,0
72,848.491633506312,143.900105354858,1,1,848.491633506312,0
74,91.5783429942993,-314.913403782609,1,1,132.142703475653,0
75,88.6219209899108,-9.3954218922123,1,1,117.33792147022,0
77,308.444231095445,74.2513933310172,1,1,913.65715076575,0
78,0.0,0.0,1,0,399.450694755503,0
81,0.0,0.0,1,0,92.6131526698671,0
83,54.6074770495883,-159.603864030787,1,1,54.6074770495883,0
88,82.222400337762,331.835795005756,1,1,90.995957225615,0
90,111.338065374934,311.801416806177,1,1,161.446864262612,0
95,0.0,0.0,1,0,383.383114700496,0
96,0.0,0.0,1,0,405.488094425747,0
97,1386.88915895992,-548.677501167098,1,1,1386.88915895992,0
103,605.934383056001,30.1610071173194,1,1,605.934383056001,0
104,79.7487785334903,151.17234540413,1,1,83.1343581969404,0
105,1.90428366007329,117.56572786727,1,1,33.9775023421576,0
108,539.690523715132,-638.208082859966,1,1,539.690523715132,0
111,62.8434589507122,377.307482961107,1,1,62.8434589507122,0
119,0.0,0.0,1,0,1273.51997524813,0
121,0.0362049412793282,993.635367339353,1,1,1.19770254828316,0
130,544.664213952113,337.31829850992,1,1,544.664213952113,0
134,0.0,0.0,1,0,425.048455361354,0
141,13.9396781249003,1060.67727062082,1,1,67.2004794273219,0
148,0.0,0.0,1,0,384.372335285628,0
154,549.119510995108,28.7772064262118,1,1,549.119510995108,0
172,191.478296465763,32.1957457086374,1,1,504.050116976549,0
179,67.1808501138252,225.949031672145,1,1,67.1808501138252,0
186,1321.59654974856,-107.941966739479,1,1,1321.59654974856,0
187,716.363823530343,-166.378687065536,1,1,716.363823530343,0
195,1.25039110586434,115.226047071372,1,1,10.082457509535,0
199,0.0,0.0,1,0,578.704820238863,0
203,15.1635419915041,69.4402405033328,1,1,89.6544247052303,0
210,0.0,0.0,1,0,479.925301296851,0
214,0.0,0.0,1,0,371.892282140762,0
222,0.0,0.0,1,0,90.0953219560361,0
224,7.29189866363534,51.9150257042051,1,1,164.697427203138,0
233,0.0,0.0,1,0,824.030047241847,0
237,0.0,0.0,1,0,987.747864870768,0
240,0.338616191862759,132.655925186599,1,1,19.7551012360694,0
241,100.491583581215,88.2907776611751,1,1,220.054251517842,0
243,493.038628475644,25.9071822741005,1,1,493.038628475644,0
253,0.0,0.0,1,0,597.726096355101,0
256,122.998818321126,45.9743739541969,1,1,318.29501411337,0
259,137.604917787994,-6.90508798462507,1,1,337.137382598644,0
261,492.909393268444,-119.246141345221,1,1,492.909393268444,0
264,0.0,0.0,1,0,14.9647523749899,0
265,100.532259051299,72.8492368598517,1,1,167.972578787441,0
271,39.7857255205287,104.2895479745,1,1,311.789138705206,0
276,0.0,0.0,1,0,611.401502594235,0
277,648.540076813408,-124.041885705107,1,1,648.540076813408,0
280,0.0,0.0,1,0,91.4411915118166,0
283,5.16228166279082,7.42761521025568,1,1,22.1980242575913,0
285,97.4326753348633,19.7679076994874,1,1,129.848735915536,0
289,0.0,0.0,1,0,9.56755480636227,0
290,156.756305246247,-61.7615591667003,1,1,235.688554862231,0
