bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.9418048163828,0.159447608230393,1,1,339.737158404822,0
6,61.2163726851972,175.782386551379,1,1,749.645177130679,0
9,506.346083797054,-58.5594483755946,1,1,506.346083797054,0
18,2891.05964939515,70.0909188741207,1,1,2383.60347779614,0
32,24.4297659535706,6.90393445146345,1,1,136.357043081283,0
36,615.554848761572,-65.3375458451112,1,1,615.554848761572,0
40,616.605487088407,27.3128970300957,1,1,616.605487088407,0
45,365.529076791318,-57.8245104638755,1,1,365.529076791318,0
48,355.856384381892,-159.615162731674,1,1,355.856384381892,0
54,7.02010198242719,-41.9211053433857,1,1,187.641562111859,0
59,0.0,0.0,1,0,204.711379204822,0
65,265.912991243547,4.27714880581233,1,1,265.912991243547,0
69,37.2272906349589,66.9147661824246,1,1,438.722977381449,0
70,13.3991924657586,61.0340223669089,1,1,90.9562051973237,0
74,0.0,0.0,1,0,401.859276520548,0
81,45.6149906714628,1.52696636646205,1,1,315.217594144825,0
82,123.468417550015,25.6755424248362,1,1,123.468417550015,0
85,32.5848903435953,-1.86930708484865,1,1,374.197459963029,0
88,1827.49809831321,-245.17333068296,1,1,1827.49809831321,0
95,1768.11966054793,-150.707166553425,1,1,1768.11966054793,0
99,57.062562460073,-7.72190918399912,1,1,57.062562460073,0
106,517.956565128336,-20.0127104476944,1,1,517.956565128336,0
107,0.0,0.0,1,0,1549.54068381862,0
111,214.86151836605,5.78058716879054,1,1,214.86151836605,0
112,95.362126303138,-32.5709642330785,1,1,95.362126303138,0
114,16.2889786669854,25.891949644139,1,1,83.118507111043,0
118,4.96034351345054,-5.27819101670455,1,1,69.1583248627048,0
128,0.0,0.0,1,0,231.664861307246,0
129,70.6989111638697,-0.14767421182843,1,1,70.6989111638697,0
136,1262.03451458753,-194.548236612117,1,1,1262.03451458753,0
138,75.3220852542016,58.5446001086284,1,1,75.3220852542016,0
139,96.678418057358,19.9444578360198,1,1,96.678418057358,0
140,11.1234456468221,163.123812580187,1,1,59.4338856082618,0
150,0.0,0.0,1,0,1288.75764868369,0
155,42.440635921,0.174268512688616,1,1,420.966813462169,0
156,500.406544349209,-28.8392184678702,1,1,500.406544349209,0
158,14.9355310448886,-8.15861723767361,1,1,94.2394074760734,0
165,313.712780636205,71.1562466849955,1,1,313.712780636205,0
169,0.23376427535348,104.428712734348,1,1,4.87069649001192,0
170,232.392230891217,-365.61079710847,1,1,232.392230891217,0
172,0.0,0.0,1,0,1198.28613957231,0
175,3.86746455920932,27.1049832489193,1,1,18.7027269902948,0
177,38.4280251105543,7.19680763557326,1,1,260.525689876484,0
182,9.88428406796287,770.660746180585,1,1,50.0933318995169,0
186,33.6134605732578,533.066866999865,1,1,280.415769723073,0
187,525.873900186562,192.565525208009,1,1,525.873900186562,0
188,641.793398304224,34.7059935622457,1,1,641.793398304224,0
196,0.0,0.0,1,0,1071.97705392325,0
199,674.266066900358,-168.350291405359,1,1,674.266066900358,0
201,318.772983743608,-92.1615231095801,1,1,318.772983743608,0
207,298.192197204667,66.4470180519053,1,1,298.192197204667,0
208,18.4363149381347,0.943418412380117,1,1,294.31334974181,0
214,0.0,0.0,1,0,1222.22958674735,0
226,24.9165946572215,10.5076183752402,1,1,168.048882017071,0
230,195.464458012204,414.582016605125,1,1,195.464458012204,0
244,357.765242505307,-22.5141514135138,1,1,357.765242505307,0
248,0.0080684385950699,142.153641317321,1,1,0.476878844904843,0
258,10.9939116602204,-196.294586272837,1,1,53.4113772031451,0
269,0.686290663693063,-515.572547615503,1,1,34.1188449568157,0
272,622.943218863459,5.0827891383863,1,1,622.943218863459,0
274,2.32880986540491,699.443814574402,1,1,52.5774842410693,0
278,3.45336785796382,117.311186378935,1,1,46.4862304721378,0
281,0.344475937852785,35.3871247676263,1,1,4.35444005387332,0
282,298.504298195002,-14.6005138178028,1,1,298.504298195002,0
284,641.207329947904,-14.4776176765289,1,1,641.207329947904,0
285,323.389680808699,-68.6725193145516,1,1,323.389680808699,0
292,11.6946582871113,89.8761631585997,1,1,173.863523458886,0
296,41.5847065097231,8.08142875162351,1,1,273.779004998862,0
298,218.022633114667,6.41282284192243,1,1,218.022633114667,0
299,178.913213954785,179.480080601716,1,1,178.913213954785,0
