bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,193.917413129335,451.735715650812,1,1,193.917413129335,0
8,92.2969085395695,161.368039774716,1,1,92.2969085395695,0
11,1.49914292718005,886.104721561034,1,1,1.49914292718005,0
15,73.9104177829572,44.6209493128101,1,1,73.9104177829572,0
17,267.323827621433,-11.3593496452112,1,1,267.323827621433,0
19,5603.53879774505,-1610.73655141831,1,1,5076.37355593146,0
25,0.0,0.0,1,0,1823.43117705344,0
40,4.74946017687835,222.640358265639,1,1,4.74946017687835,0
42,270.573842262813,23.9219670470405,1,1,270.573842262813,0
49,0.12352777774054,115.200417325592,1,1,35.1646906714502,0
53,325.90809590854,-12.5544105144722,1,1,446.035357272891,0
59,223.417330416181,-29.1493077066465,1,1,223.417330416181,0
62,3.88781690536755,89.3652033971726,1,1,38.2074136386819,0
66,0.0,0.0,1,0,1368.00495149949,0
71,607.224707082813,-90.5554075844776,1,1,607.224707082813,0
73,211.644590671832,-0.222316496554471,1,1,211.644590671832,0
79,233.226224958269,-22.7130541378194,1,1,233.226224958269,0
81,0.0,0.0,1,0,933.383441411083,0
82,489.809537959489,-0.835116318246549,1,1,489.809537959489,0
83,305.075648074213,102.014250793097,1,1,373.427269166516,0
86,463.370017903295,-6.36608023021758,1,1,463.370017903295,0
102,569.962437666559,-0.125746606599117,1,1,569.962437666559,0
109,26.5133441953649,26.2407225112668,1,1,96.6762733772046,0
110,527.958996988024,-167.515344415571,1,1,527.958996988024,0
113,265.434139572629,4.52469486590912,1,1,265.434139572629,0
116,362.817677006857,-148.467728423275,1,1,362.817677006857,0
124,19.5499268132416,111.942863861347,1,1,19.5499268132416,0
126,0.0,0.0,1,0,1014.58666591972,0
131,33.7403778940523,96.7600538668295,1,1,33.7403778940523,0
132,0.0,0.0,1,0,1142.05100790456,0
144,22.1501391300232,138.178742992562,1,1,366.952340106519,0
152,7.67001543853729,54.5500867987036,1,1,7.67001543853729,0
158,42.9418878121975,-0.374284325130797,1,1,381.058394177269,0
163,456.646855655449,-213.64956453604,1,1,693.124280101647,0
164,9.80418963326369,37.4163211007324,1,1,9.80418963326369,0
166,280.392042915088,2.28633031058236,1,1,301.767761338215,0
170,14.3270945827379,777.40379922001,1,1,14.3270945827379,0
173,142.784424981888,10.1510485455283,1,1,142.784424981888,0
176,29.8570272838071,31.4321702147586,1,1,148.210096714474,0
177,284.487294563868,-10.625785373174,1,1,767.033805596491,0
181,314.356908380698,-32.2371064518941,1,1,410.816973394264,0
186,192.616127831372,-22.2416228530958,1,1,192.616127831372,0
191,409.846170965167,-128.444813459324,1,1,712.894241205762,0
192,288.258759424379,-105.097969292004,1,1,755.294195524647,0
193,41.930114853444,1.88730724773977,1,1,299.988737897937,0
199,0.0,0.0,1,0,858.355553527066,0
204,233.836042192121,126.444294536285,1,1,233.836042192121,0
206,690.21597838531,-373.097996744735,1,1,690.21597838531,0
207,138.022687770587,-819.558912985815,1,1,138.022687770587,0
210,206.256176612947,5.43687313261222,1,1,253.803263396301,0
211,231.987843002504,-32.9511811760616,1,1,231.987843002504,0
212,165.889901806122,-8.74916122174517,1,1,165.889901806122,0
218,176.021382505125,-47.088647472798,1,1,176.021382505125,0
224,311.525608769252,-63.5139124631849,1,1,439.486154403824,0
230,142.088984798554,-13.5993237733879,1,1,142.088984798554,0
232,106.583000997983,52.9514244521057,1,1,106.583000997983,0
234,181.754923545276,14.607766904521,1,1,181.754923545276,0
237,0.0,0.0,1,0,824.776307151079,0
242,637.574575949869,-177.869410618075,1,1,637.574575949869,0
245,478.534594959053,56.3805933653034,1,1,478.534594959053,0
251,32.5504912412198,154.359490978445,1,1,32.5504912412198,0
253,178.207982553182,-90.1436510243573,1,1,455.453965962661,0
254,533.166054727914,-134.423725948661,1,1,533.166054727914,0
262,12.6476613203395,825.229902533259,1,1,132.429718046552,0
263,136.387626340969,-60.2326708117439,1,1,136.387626340969,0
268,3.38623285268097,117.517331055311,1,1,60.0614755773262,0
277,379.120285853242,805.990881745573,1,1,379.120285853242,0
281,18.3166577828427,179.387368386029,1,1,52.3361100054345,0
