bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,365.298693543425,0,0.995678331212557,-1.26122328412759
2,1,90.7911484223613,0,0.998988951374163,-4.98289149427247
3,1,97.6142488469219,0,0.993561413576015,-2.13275915399353
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-3.90104929496097
6,2,0.0,0,0.998988951374163,-4.98289149427247
7,2,0.0,0,1.0,-0.714704163533114
8,1,33.8022025865269,0,0.99873901586441,-0.211367622202921
9,1,0.0,0,0.998955441418021,-1.02977154398675
10,1,0.0,0,1.00195816167384,-2.86098429969478
11,1,0.0,0,0.995856367408971,-0.597617021758798
12,1,0.0,0,0.998311683509193,-2.08990228022578
13,1,0.0,0,0.999908378149836,-2.47927236840767
14,1,0.0,0,0.989415823729995,-2.02192719383163
15,1,0.0,0,1.00002166726259,-1.50660266711674
16,1,0.165665874382248,0,0.998421193750352,-2.94705687670699
17,2,0.0,0,1.0,-5.32506745039234
18,1,0.0,0,0.999203506559842,-0.732627988419169
19,1,0.0,0,0.998440154283855,-2.65407671712575
20,2,0.0,0,1.0,-2.90378541472048
21,1,0.0,0,0.996976495084998,-1.22566215486896
22,2,0.0,0,1.0,0.739517191269755
23,2,0.0,0,1.0,-2.27972623149274
24,2,0.0,0,1.0,-2.47678986048413
25,1,399.612237861264,0,0.999497073215652,-1.37503050962651
26,1,44.8056448696678,0,0.99910240533356,-1.68073008296856
27,1,0.0,0,0.999701991953044,-1.6516343993169
28,2,0.0,0,1.0,-1.79159338918307
29,1,0.0,0,0.998613542915903,-2.58619003981679
30,1,180.652698103201,0,0.991947453590353,-3.14322965295165
31,2,0.0,0,1.0,-2.32996790868186
32,1,0.0,0,0.999427555554252,-1.24467010232154
33,2,0.0,0,0.997964076299663,-2.42514562422256
34,1,0.0,0,0.997995359767101,-1.84061570261182
35,1,0.0,0,1.00020937914051,-3.33739001169583
36,1,0.0,0,0.999762053896438,-2.05854829148368
37,1,0.0,0,0.997636955725509,-2.55418105441556
38,1,308.244607931135,0,0.988603286828765,-3.30261930211853
39,1,0.0,0,0.997300049592528,-2.52769507261847
40,1,0.0,0,0.994850375943808,-3.11769926475059
41,1,0.0,0,0.994183042959112,-2.59961556568841
42,1,57.0960188120721,0,0.990764225489901,-3.74625267230588
43,1,0.0,0,0.997964076299663,-2.42514562422256
44,1,697.895235494697,0,0.976125820752487,-6.31610001128432
45,1,0.0,0,0.995381939381113,-4.61322716178424
46,1,0.0,0,0.997600478151026,-2.54939915328365
47,1,403.613804258101,0,0.98882782101129,-4.39619605283206
48,1,9.79692618305321,0,0.991536503684616,-2.6080841571309
49,1,241.449961294681,0,0.991031906522366,-3.0413682676896
50,2,0.0,0,1.0,-5.32506745039234
51,2,0.0,0,1.0,-4.56854617768536
52,1,491.048159025667,0,0.995891094241109,-3.08638056018507
53,1,0.0,0,0.994402266612852,-2.17071177074451
54,1,0.0,0,0.993011870630145,-2.29751673395334
55,2,0.0,0,1.0,-1.96749271138325
56,1,0.0,0,0.993144460539451,-1.5424747814678
57,2,0.0,0,0.995483769492922,-2.38611120287638
58,1,0.0,0,0.995483769492922,-2.38611120287638
59,1,33.9994846386829,0,0.995311868274429,-2.19120241598406
60,1,622.923702174969,0,0.997748016969204,-0.507306669233813
61,1,0.0,0,0.99809756020307,-2.61933572385004
62,1,0.0,0,0.994638453895173,-6.19367600530846
63,2,0.0,0,1.0,-3.4204937169067
64,1,0.0,0,0.995590290929621,-4.61227380006689
65,2,0.0,0,1.0,-5.54857211498829
66,2,0.0,0,1.0,-4.15503064365738
67,1,0.0,0,1.00044182212321,-4.41377542874759
68,2,0.0,0,1.0,-3.94200560794494
69,1,0.0,0,0.997290431639591,-5.90550246709556
70,1,0.0,0,0.996978015260568,-3.69732285408607
71,1,112.41292224564,0,1.00090545216466,-5.65953766121814
72,2,0.0,0,1.0,-4.69927414897079
73,1,0.0,0,0.999882618112871,-5.04814005336449
74,1,0.0,0,0.998560003442935,-5.11480056781966
75,1,0.0,0,0.994793694390382,-3.73584175122506
76,1,0.0,0,0.997075602322258,-4.33601824020008
77,1,0.0,0,0.997296200604406,-4.52087789379808
78,1,0.0,0,0.997145621052202,-4.69063834865097
