bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3783.89804934877,-461.95842800953,1,1,3049.07276357613,0
3,0.0,0.0,1,0,1290.82325710597,0
13,21.2015254686308,209.486284674114,1,1,87.5917993578899,0
16,624.457818230616,-47.0322775901979,1,1,624.457818230616,0
18,216.265643889672,-8.6889901531449,1,1,216.265643889672,0
21,0.0,0.0,1,0,1890.73466375443,0
24,93.9624073104337,4.9105134022127,1,1,560.290297553477,0
29,432.813135710565,285.080419957469,1,1,432.813135710565,0
34,121.26454640801,-8.75654770894585,1,1,121.26454640801,0
35,21.6614100883282,56.8462299556783,1,1,110.285638657424,0
36,7.61633892158201,-139.819799918037,1,1,75.2577114455105,0
40,1011.15546100756,-140.78020005889,1,1,1011.15546100756,0
47,618.185583248617,-473.796043044921,1,1,618.185583248617,0
52,439.93616649731,13.1867750485184,1,1,439.93616649731,0
55,26.499987647888,530.276618602797,1,1,117.067176580089,0
62,7.92896396132917,365.878998424398,1,1,87.105106455094,0
63,938.952138744007,-543.992119244578,1,1,938.952138744007,0
66,1020.10277998651,-398.797404670878,1,1,1020.10277998651,0
67,6.95047994903304,794.859478950913,1,1,88.2013068505663,0
75,645.685244175309,60.5214816362245,1,1,645.685244175309,0
77,0.0,0.0,1,0,713.486674299726,0
86,62.9235790191263,104.496381900243,1,1,294.451283033872,0
87,46.8563261060927,30.0799515977967,1,1,207.730238905221,0
90,21.7988738860179,52.3483094841977,1,1,91.7396557245642,0
91,193.962519741762,21.4850426811114,1,1,193.962519741762,0
95,95.4801887079188,121.965680611112,1,1,585.189639753154,0
96,924.704695512565,-159.633540759434,1,1,924.704695512565,0
112,121.333984456106,431.328983671063,1,1,121.333984456106,0
120,60.2015063816471,13.3842384071963,1,1,292.797100871483,0
123,793.892365542524,-41.5666124627868,1,1,793.892365542524,0
124,180.924537404496,-16.1609230116539,1,1,180.924537404496,0
130,0.0,0.0,1,0,415.799592801348,0
138,360.606273509445,203.349046703523,1,1,360.606273509445,0
139,3.82514254489951,1.59421086209284,1,1,262.038175969398,0
141,342.938181882748,-7.47767248976721,1,1,342.938181882748,0
143,27.8027588068137,23.540686212837,1,1,408.694493939381,0
144,58.0412367065815,21.0883043224869,1,1,330.089522819069,0
146,0.0073474347203683,17.4482109412075,1,1,14.57682799303,0
151,55.1655977850138,15.6092904923733,1,1,303.766330050762,0
163,272.737136456096,-3.22981500614558,1,1,272.737136456096,0
165,823.403789576678,-51.4914406168223,1,1,823.403789576678,0
167,106.646923707015,-13.7472877356652,1,1,709.411384366775,0
175,0.186857777524753,38.6058679578256,1,1,4.04105062919961,0
178,857.096132752227,-169.865203942479,1,1,857.096132752227,0
181,0.0,0.0,1,0,792.693444252965,0
185,0.0,0.0,1,0,313.970422244744,0
186,677.561341450887,-62.1230361555314,1,1,677.561341450887,0
188,5.15780938116115,617.928528734224,1,1,47.7348579012353,0
189,14.1669309664212,144.575086878973,1,1,54.5922298455416,0
191,93.1061816090883,24.6741140005067,1,1,606.191899156201,0
193,0.0,0.0,1,0,621.379077906446,0
202,70.641060342873,55.668694486268,1,1,457.782620787081,0
205,145.474069208713,22.99378829019,1,1,145.474069208713,0
211,151.687719300828,55.156429781168,1,1,151.687719300828,0
214,10.4886065850181,-5.18167223376213,1,1,136.536664473198,0
217,1.61089345714149,111.283684794603,1,1,58.1685194674338,0
223,0.19544725161627,-76.6915821977226,1,1,20.0918564479963,0
227,62.4791755540267,30.4687537721172,1,1,327.949024366614,0
235,147.705428570217,43.2378939816341,1,1,147.705428570217,0
257,196.936162892479,-4.39275797341063,1,1,196.936162892479,0
259,158.165927155691,15.1516516431052,1,1,158.165927155691,0
264,152.242745115598,178.523589619638,1,1,152.242745115598,0
265,159.823516928566,-110.315621404157,1,1,159.823516928566,0
267,20.9355402729414,15.733261907268,1,1,104.236489265257,0
269,238.077968556185,-52.8528347237156,1,1,238.077968556185,0
270,159.870884860833,-14.91122480452,1,1,159.870884860833,0
281,12.3693142729288,116.466589459839,1,1,47.8116509857937,0
282,18.0437295073487,16.2298276442241,1,1,74.1969014989673,0
286,619.682042724496,-159.188856355283,1,1,619.682042724496,0
289,6.14640431695726,169.101223928682,1,1,51.6799577945208,0
290,16.4786198589794,9.02486035386817,1,1,65.0765487533886,0
298,286.568582752775,76.1479304712239,1,1,286.568582752775,0
