bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,549.494085823051,-770.21758451484,1,1,549.494085823051,0
2,2637.56083356054,-361.189632839341,1,1,2311.24485418399,0
4,98.1798273524849,37.2740024030325,1,1,213.732427701617,0
6,86.4716853405458,61.3284894008057,1,1,291.215519628831,0
16,81.4774301520559,36.0972583228453,1,1,179.047748221755,0
37,1732.13663495132,-52.9830528902133,1,1,1732.13663495132,0
41,0.248570598561874,10.5135116014145,1,1,11.6636602420719,0
53,186.628204598009,0.551838832482449,1,1,186.628204598009,0
54,143.280012598204,119.377221280869,1,1,143.280012598204,0
70,15.5474941516586,169.740432555064,1,1,20.4785713159093,0
75,40.3976720480754,-6.33267830471929,1,1,55.718314748099,0
77,553.904357520765,-146.762955928912,1,1,553.904357520765,0
79,88.0996789761228,202.624683322247,1,1,88.0996789761228,0
82,1516.77833958276,-135.442650152202,1,1,1516.77833958276,0
83,68.0807046049277,102.822039843232,1,1,110.972016607118,0
84,0.0,0.0,1,0,640.894959288752,0
86,0.0,0.0,1,0,1291.30006891745,0
88,0.0,0.0,1,0,1168.99094559896,0
92,1.57042148015465,6.01100949633451,1,1,37.6276177114248,0
93,0.0,0.0,1,0,1401.91944532159,0
101,424.548182043429,5.29180888375225,1,1,424.548182043429,0
108,149.415385892899,16.0416308086607,1,1,259.834607341332,0
119,24.2052272802713,15.2910966147416,1,1,349.776571612603,0
121,42.0027803574263,185.496530996183,1,1,112.465610263883,0
128,83.6777485594663,-15.2144471216206,1,1,83.6777485594663,0
133,108.684635376244,105.307227228669,1,1,317.538728126589,0
136,0.989604628592592,50.1548419333045,1,1,15.9559151369558,0
139,173.767030267488,-5.55457301342223,1,1,609.987011136128,0
141,254.685416742596,-5.36196413124033,1,1,954.207814453462,0
142,0.0,0.0,1,0,66.4220574001259,0
147,0.0,0.0,1,0,719.149500840296,0
151,117.243220801838,12.0738227906284,1,1,414.146807329328,0
157,388.646415439582,-55.0728076193912,1,1,388.646415439582,0
160,0.0,0.0,1,0,484.412291806605,0
165,608.383602760285,-171.978396239398,1,1,608.383602760285,0
168,592.485969166105,-114.848689013759,1,1,592.485969166105,0
170,0.916074339741269,956.383961678192,1,1,0.916074339741269,0
173,442.640326857391,-683.786909626724,1,1,442.640326857391,0
175,242.29162539371,1.67572576455731,1,1,242.29162539371,0
180,567.102572969378,-52.0253217338341,1,1,567.102572969378,0
183,34.5108653725834,-6.59505120363686,1,1,45.8774475359604,0
188,83.7565434777249,-6.86286373263785,1,1,83.7565434777249,0
190,585.212171449356,-102.376224151876,1,1,585.212171449356,0
193,209.971387809718,-257.337554389945,1,1,209.971387809718,0
198,233.417251542838,327.945874540931,1,1,233.417251542838,0
207,723.747249581239,77.9681292198412,1,1,723.747249581239,0
208,740.895200427878,66.7037011552186,1,1,740.895200427878,0
214,0.224727624664433,85.1553147221912,1,1,20.2716865575873,0
223,5.04308961445405,431.664527612959,1,1,62.5140490062985,0
229,427.9295702588,121.5644730796,1,1,427.9295702588,0
231,195.514790345889,82.2653444825432,1,1,195.514790345889,0
238,112.93031506896,-73.403842480316,1,1,396.901535271459,0
248,1.04591823680822,819.490271742695,1,1,4.71893422749133,0
249,24.7313911529923,86.8692430749214,1,1,32.7367996155879,0
250,1105.24335283987,-69.3321196745864,1,1,1105.24335283987,0
252,0.0,0.0,1,0,275.198377696724,0
258,334.530330552746,-15.8793123427164,1,1,334.530330552746,0
260,106.514722963037,16.532554002037,1,1,216.894909469602,0
268,240.121920943819,-2.37283602175743,1,1,889.996883934668,0
274,182.130394422247,56.6498017979807,1,1,182.130394422247,0
275,318.910844172147,75.7442958908812,1,1,318.910844172147,0
280,724.642514829588,-84.527876203564,1,1,724.642514829588,0
282,0.0,0.0,1,0,824.594815117891,0
290,11.7391067547842,58.087010038375,1,1,164.527347759615,0
291,9.40441278529149,37.111705060962,1,1,45.3518918068732,0
294,90.2134472623677,7.27152797399861,1,1,297.659964419642,0
295,5.50085464782028,-1.63073414059233,1,1,192.661678555057,0
298,77.5671536976694,14.5271730521349,1,1,132.939553495787,0
299,0.0,0.0,1,0,176.08400919655,0
