bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,33.2592777239751,100.960230907732,1,1,125.65804637028,0
16,263.652673113626,-23.1614495292315,1,1,263.652673113626,0
21,0.0,0.0,1,0,372.523778689152,0
24,63.7041911116152,107.86660005905,1,1,260.566802286804,0
28,8.59494460355556,80.898107620494,1,1,111.058628228204,0
35,13.9576707951705,6.28853060568786,1,1,42.2143872629356,0
51,36.395183469921,95.3185869726986,1,1,120.239545398263,0
54,0.0,0.0,1,0,580.588960724335,0
61,2470.99708489791,-798.929417066256,1,1,1850.20682435038,0
63,3.40683412881889,106.555158720434,1,1,39.8367704591231,0
66,71.7974756915129,-4.83327153621797,1,1,286.273268029048,0
70,1570.62127115531,-49.9154486638952,1,1,1570.62127115531,0
78,628.670384540792,-7.9101825614323,1,1,628.670384540792,0
82,1354.16476108485,-21.4489315648977,1,1,1354.16476108485,0
85,1176.55207856458,-745.937948611922,1,1,1176.55207856458,0
87,1.01688580878901,1136.95400643129,1,1,3.01291361220384,0
97,31.0456270269466,10.6275533117316,1,1,107.007378278806,0
98,0.0,0.0,1,0,720.949237609556,0
101,23.6069315011009,55.0318994358521,1,1,74.3341016498305,0
103,0.411278412576617,691.88463313356,1,1,4.77341345597829,0
104,25.7982519057475,-4.30844946949495,1,1,81.5124865586607,0
109,80.3968556241172,-17.4080753076273,1,1,340.537692237131,0
117,0.0,0.0,1,0,498.308669355736,0
120,31.2577117832496,3.97540588355291,1,1,113.015580710187,0
123,110.032473442833,-11.5426132695147,1,1,556.421091094085,0
124,0.0,0.0,1,0,451.08345638597,0
131,578.227559940332,-65.5560523269624,1,1,578.227559940332,0
133,0.0,0.0,1,0,247.669456198928,0
134,5.26128842822461,3.09812881544539,1,1,29.4108362903965,0
136,24.8929205023571,47.7254193405846,1,1,279.590284402116,0
147,205.180283081799,267.888069669172,1,1,205.180283081799,0
148,9.26504559356906,89.1692867520969,1,1,75.2061759889623,0
151,94.943250001,31.7631938664302,1,1,399.059927104205,0
152,1187.61683121702,-240.424818837165,1,1,1187.61683121702,0
156,0.0,0.0,1,0,276.672678098818,0
157,85.8626023262531,10.297006612152,1,1,386.136710788509,0
161,0.22180980790243,72.1608693193879,1,1,16.0186979729151,0
166,1166.75846602445,-188.19185239019,1,1,1166.75846602445,0
171,443.090479503171,-27.1859199396833,1,1,443.090479503171,0
178,0.0,0.0,1,0,934.04457321697,0
179,0.0,0.0,1,0,181.955480199466,0
185,0.0,0.0,1,0,988.849594977627,0
190,7.99637480862914,207.210840253009,1,1,49.9057439054636,0
193,860.233393977871,-35.1425866430504,1,1,860.233393977871,0
199,0.0,0.0,1,0,937.996422703683,0
207,172.591106156889,126.960533320582,1,1,172.591106156889,0
211,174.821386537109,22.6065484286006,1,1,174.821386537109,0
216,85.0173551061092,-2.72412632537761,1,1,420.691007428288,0
221,855.012145296862,-260.457231620007,1,1,855.012145296862,0
224,0.0,0.0,1,0,354.506454526174,0
225,59.8609449005144,277.502232171436,1,1,236.190795928712,0
230,871.931454272784,-188.288087718722,1,1,871.931454272784,0
232,311.637176961479,-172.647478761721,1,1,311.637176961479,0
237,414.495390371388,68.6783737262486,1,1,414.495390371388,0
239,27.5583385905537,298.98948459105,1,1,95.2036102770037,0
242,46.5816773961569,-30.9879198583424,1,1,150.274936178394,0
245,204.469685958578,238.453773715832,1,1,204.469685958577,0
249,1011.39132361299,-160.044227999065,1,1,1011.39132361299,0
251,16.8539893390053,255.686545069317,1,1,177.819301945926,0
254,353.485065513466,-78.3863859458127,1,1,353.485065513466,0
261,128.845544737757,34.1724496195638,1,1,128.845544737757,0
262,956.54132022783,-149.919522864304,1,1,956.54132022783,0
265,0.0,0.0,1,0,591.270786540572,0
268,302.862171205482,38.0006605921328,1,1,302.862171205482,0
288,0.0,0.0,1,0,729.044890205956,0
289,0.916203476450708,159.127737934804,1,1,16.0040523594092,0
291,72.4143758024852,19.830730145142,1,1,231.852110294456,0
295,22.0789914642932,395.895477169318,1,1,66.198868555001,0
