bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,400.122960018353,0
8,116.091439092406,11.454735167432,1,1,141.377611569454,0
12,72.6986726847804,-530.021133869908,1,1,72.6986726847804,0
13,4.09686215434673,73.0238285343152,1,1,4.09686215434673,0
17,708.704416311575,-22.6195776428855,1,1,708.704416311575,0
21,0.0,0.0,1,0,262.49747064497,0
22,529.488426812002,-59.7340622576638,1,1,529.488426812002,0
26,123.264485742865,-99.5627389639105,1,1,257.300638435958,0
29,0.0,0.0,1,0,578.459368348895,0
31,150.595647046502,41.4854024745755,1,1,339.352039663083,0
32,97.3631919574016,-2315.94895274523,1,1,109.468641371914,0
33,2498.82743172764,-689.739546689179,1,1,1675.03071807356,0
34,15.2633620118868,23.6428448666556,1,1,48.9353051763922,0
35,508.349902223415,601.903527453425,1,1,508.349902223415,0
37,1644.96797895153,-594.004871608725,1,1,1644.96797895153,0
38,1459.82840137437,-12.7643504585571,1,1,1459.82840137437,0
41,112.759309420264,110.998163901772,1,1,170.32356443609,0
45,543.791535191622,16.7740212064507,1,1,543.791535191622,0
46,3.28657248587531,71.6834164418383,1,1,7.50073590668215,0
49,1115.06506112976,-190.066027987148,1,1,1115.06506112976,0
54,1187.59634360085,-84.5651303020653,1,1,1187.59634360085,0
59,66.8978283741909,38.057074062957,1,1,66.8978283741909,0
68,1130.5621046511,-119.452066600315,1,1,1130.5621046511,0
74,452.894694729293,-124.46205920124,1,1,452.894694729293,0
75,861.43597368389,-239.809891749464,1,1,861.43597368389,0
76,5.12173171326007,4.19615788915303,1,1,40.8744311283933,0
79,2.99851552053544,1638.5950168933,1,1,15.4531803880064,0
82,0.0,0.0,1,0,711.441316511143,0
88,105.764684710165,2883.86736051928,1,1,105.764684710165,0
93,0.0,0.0,1,0,1068.47262633706,0
95,0.0,0.0,1,0,408.605754189798,0
96,25.4852262974134,26.6688668064034,1,1,25.4852262974134,0
107,0.0,0.0,1,0,361.853997476381,0
109,0.0,0.0,1,0,365.333392213792,0
113,6.91952726184674,40.907120082109,1,1,16.5994450181409,0
120,141.347275538324,3.87024011699458,1,1,219.721018923834,0
121,0.0,0.0,1,0,192.401752893189,0
124,0.389286966926196,114.051790808546,1,1,6.90274046215876,0
128,0.0548599369311534,180.791497705858,1,1,13.3552333092316,0
132,0.0,0.0,1,0,569.28930084692,0
134,0.0,0.0,1,0,429.656563948673,0
146,431.181513177754,143.352963075116,1,1,431.181513177754,0
153,701.835916576938,-56.8841431354545,1,1,701.835916576938,0
156,68.0779193044105,4.33165997087221,1,1,81.9387599469622,0
163,0.0,0.0,1,0,830.996014115357,0
165,91.4807601715959,176.393091991684,1,1,91.4807601715959,0
169,531.57087515722,71.6628490248644,1,1,531.57087515722,0
181,0.0,0.0,1,0,503.045800667841,0
185,0.0,0.0,1,0,612.87010566698,0
186,513.897526799478,-234.627110351878,1,1,513.897526799478,0
193,64.7155398698537,178.478319828139,1,1,77.5064553351977,0
208,6.71281022462166,-0.465281735084679,1,1,99.0511460300567,0
211,149.252506951861,-8.01207312919259,1,1,195.997254940343,0
212,0.0,0.0,1,0,330.703563089603,0
215,469.137510636524,186.871915895551,1,1,469.137510636524,0
217,0.0,0.0,1,0,426.835324464485,0
226,110.529228732891,325.532551921729,1,1,110.529228732891,0
229,42.4620017140629,-72.2285006829909,1,1,42.4620017140629,0
232,0.0,0.0,1,0,245.433036452009,0
238,0.0,0.0,1,0,374.694480804515,0
239,440.283302162988,375.694677630248,1,1,440.283302162988,0
240,872.849688290785,-268.249367268673,1,1,872.849688290785,0
241,46.4188094764471,-14.4703655100131,1,1,46.4188094764471,0
244,447.666094032974,42.5934886985698,1,1,447.666094032974,0
250,0.0,0.0,1,0,131.344215795185,0
252,100.301415525852,34.7048582931996,1,1,125.367390290356,0
255,97.3827855338471,-21.6613185870551,1,1,122.137277179911,0
261,0.0,0.0,1,0,643.191854583563,0
264,0.0,0.0,1,0,130.588843337587,0
266,0.0,0.0,1,0,889.268401074924,0
280,31.5028180194955,107.596536686689,1,1,111.339842808101,0
292,27.3651089056793,29.0269165506766,1,1,129.603125506286,0
296,0.0,0.0,1,0,215.36434269974,0
