bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,175.312148334148,-112.782437734013,1,1,175.312148334148,0
14,0.0,0.0,1,0,247.621709646205,0
17,268.016894234269,-27.7094330196677,1,1,268.016894234269,0
19,285.200677843606,-79.2060944496342,1,1,285.200677843606,0
21,293.859408098328,-127.417981526999,1,1,313.540649896922,0
27,561.38449971834,-58.5340354080359,1,1,647.89649121997,0
30,176.674389858804,-208.376388795385,1,1,176.674389858804,0
31,84.9945109216033,-20.2316818450059,1,1,84.9945109216033,0
34,31.8744415349369,68.1569072451183,1,1,87.1397326949086,0
37,174.078602393556,-4.86380390842866,1,1,174.078602393556,0
38,44.8116526595288,39.8133041423318,1,1,44.8116526595288,0
43,0.0,0.0,1,0,545.744824350349,0
47,7008.15668126843,-772.086350747122,1,1,6289.80447751301,0
48,0.0,0.0,1,0,1527.04031574297,0
49,94.227591352168,10.4546734858309,1,1,704.490215467771,0
52,176.666587583312,-346.970143284575,1,1,176.666587583312,0
54,16.0899782404138,218.009857601357,1,1,204.944291296968,0
55,172.668048258233,842.822070231814,1,1,172.668048258233,0
58,182.877919813332,-11.6367806358576,1,1,182.877919813332,0
59,35.3936757595451,-293.686324694926,1,1,35.3936757595451,0
67,0.0,0.0,1,0,2371.76873593585,0
69,0.0,0.0,1,0,1005.59442339162,0
70,3.39771446340595,-81.7928176579203,1,1,28.6876773303088,0
73,0.0,0.0,1,0,380.254661338244,0
83,376.783705675279,-27.1617435242678,1,1,376.783705675279,0
89,329.046421264837,84.5410955691105,1,1,368.240913515051,0
96,95.2154256670137,-14.4261050961566,1,1,368.611627944906,0
97,0.0,0.0,1,0,186.072128163369,0
100,62.4999446383996,79.996392964867,1,1,62.4999446383996,0
102,360.189043108008,83.3600626865963,1,1,360.189043108008,0
104,0.0,0.0,1,0,135.871008131702,0
113,43.2773509562994,1101.33055003643,1,1,43.2773509562994,0
120,123.93712622942,82.3353146256132,1,1,123.93712622942,0
121,412.689229750217,-152.761075032305,1,1,498.049217175878,0
127,75.870359743717,361.700724932167,1,1,75.870359743717,0
134,0.0,0.0,1,0,898.025353372372,0
141,144.657030038537,129.302871476719,1,1,144.657030038537,0
144,121.443826933211,101.685230985582,1,1,121.443826933211,0
151,111.204563105283,24.2587983942931,1,1,111.204563105283,0
168,534.227486615336,164.257488591003,1,1,534.227486615336,0
174,2.96037459110669,704.4297509737,1,1,60.1788790128034,0
175,18.2248305584136,183.654633873952,1,1,38.8313813095937,0
189,0.0,0.0,1,0,18.5974944637437,0
190,427.115237945116,-44.8259254284164,1,1,882.291076925826,0
191,110.100621901339,21.68812954822,1,1,110.100621901339,0
196,395.977937378155,155.728558411738,1,1,482.308328428557,0
197,526.012643113259,-49.7347833315034,1,1,526.012643113259,0
198,53.2906200750046,52.0567736261481,1,1,144.069083035821,0
204,0.328421361991498,9.78082443245644,1,1,37.0865387802594,0
216,61.2208312859736,132.422142059334,1,1,61.2208312859736,0
224,524.171654501003,16.4824090136518,1,1,524.171654501003,0
233,544.431375460143,33.3327497201718,1,1,787.186960881525,0
236,607.427859292144,-4.05630690514689,1,1,784.389159984664,0
241,404.980555215708,-33.7192508669864,1,1,404.980555215708,0
247,35.8373247481001,109.64226082808,1,1,479.219456650112,0
250,101.126158592578,-32.3421500299918,1,1,281.99649068942,0
251,196.748634020164,221.585666658325,1,1,196.748634020164,0
252,28.9892435769605,-77.2140333595094,1,1,72.5381918220749,0
253,504.71047569164,-109.087830248067,1,1,718.377922273951,0
254,194.627965345422,-11.2933991348277,1,1,194.627965345422,0
257,288.267860965411,-174.085270935183,1,1,288.267860965411,0
258,48.6213571392386,124.254323014179,1,1,48.6213571392386,0
260,99.5786069533246,267.717148813642,1,1,99.5786069533246,0
267,247.777558072152,-78.6318529197524,1,1,247.777558072152,0
278,496.362610329128,-79.6045900205927,1,1,814.563057080988,0
279,84.7425141460464,61.7886353644225,1,1,84.7425141460464,0
284,69.5522468071534,108.724060794133,1,1,69.5522468071534,0
292,174.262151915565,-10.8821131352064,1,1,174.262151915565,0
293,0.0,0.0,1,0,632.065160338137,0
