bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993958416854143,-1.43604377826689
2,1,514.269482570093,0,0.993197750085816,-1.96669408623997
3,1,0.0,0,0.999984212537951,-0.327962837171402
4,1,0.0,0,0.993619602171476,-1.84661156548396
5,3,0.0,0,1.0,0.0
6,1,141.338446935921,0,0.993602611083612,-1.46657733499667
7,1,303.557499564198,0,0.999498861959623,-0.540808644109508
8,1,94.3638408817865,0,0.999128897676169,-1.1939738877726
9,2,0.0,0,1.0,-1.00000533016661
10,1,0.0,0,0.997296108347384,-1.67866631546316
11,1,0.0,0,0.997909790270369,-1.12322833798328
12,2,0.0,0,1.0,-0.653704787887333
13,1,0.0,0,0.997558810027954,-0.730906134236672
14,2,0.0,0,1.0,-1.44167596886957
15,2,0.0,0,1.0,-0.0189232251693166
16,1,62.9298150828954,0,0.998641113361026,-1.48658618369459
17,2,0.0,0,1.0,0.561125335800354
18,1,549.182676132182,0,0.997394421010109,-1.93350453148872
19,1,155.14452949679,0,0.99598058823146,-1.60100687514945
20,1,0.0,0,0.998634250994033,-1.49913740803981
21,2,0.0,0,1.0,-0.988611156249647
22,2,0.0,0,1.0,-0.588114357013972
23,1,0.0,0,0.997546699991319,-0.0123400583826663
24,2,0.0,0,1.0,-0.117201558536038
25,1,0.0,0,0.998676310735497,-0.937460710245133
26,1,461.79673086603,0,0.998136468020515,-2.01907632178929
27,1,698.029639654318,0,0.99746950605496,-0.918556262903756
28,1,0.0,0,0.998114075420989,-1.20611335438707
29,1,0.0,0,0.998881989900174,-1.03989596421501
30,1,0.0,0,0.997431303184936,-1.63877411865497
31,1,0.0,0,1.00004593599067,-1.12151959532015
32,1,0.0,0,0.996621008081457,-0.80434224993922
33,1,156.421731597526,0,0.996622096404779,-1.94807064550214
34,2,0.0,0,1.0,-1.51683698418909
35,1,0.0,0,0.99256896564899,-2.06957999818453
36,1,0.0,0,0.998584014834848,-1.3409142084849
37,1,39.1579485028146,0,0.995916611861857,-1.3425957028521
38,1,0.0,0,0.995819057201917,-1.7629283445649
39,1,0.0,0,0.998552315919692,-1.32938435170759
40,1,2336.71544780165,0,0.992653908127614,-2.44461013973338
41,1,0.0,0,0.996850194707454,-1.99710488474418
42,1,0.0,0,0.996404639705,-1.07183049937284
43,1,0.0,0,0.993480160367727,-2.21760378490022
44,2,0.0,0,1.0,-0.421303369126187
45,1,0.0,0,0.992065406162375,-2.10037656617167
46,1,1139.54822378068,0,0.99774492860018,-0.690850665376363
47,1,195.775724482613,0,0.992753400474968,-2.32049980416322
48,2,0.0,0,1.0,-0.89008896680438
49,1,0.0,0,0.988379826931955,-1.75435590014307
50,1,0.0,0,1.0001582368229,-0.823457392181093
51,1,51.5028095420377,0,0.991933178740148,-1.86012264245386
52,2,0.0,0,0.99244702099804,-1.50426679435428
53,1,535.559417833803,0,0.999713652246006,-0.675659577011016
54,2,0.0,0,1.0,-1.91381273572105
55,1,0.0,0,0.994958800861648,-1.04144729392759
56,1,0.0,0,0.9938159309943,-1.11280025336397
57,1,0.0,0,0.994734087775379,-1.22984879769185
58,1,0.0,0,1.00020780907478,-1.04789071313686
59,1,180.862323557992,0,0.994395952057097,-0.754761766143064
60,2,0.0,0,1.00020780907478,-1.04789071313686
61,2,0.0,0,1.0,-1.40746636952584
62,2,0.0,0,1.0,-1.23046390630499
63,2,0.0,0,0.986971464805102,-2.77481836475254
64,1,0.0,0,0.992346412084531,-1.35201133364534
65,1,0.0,0,0.995057326514909,-1.77642318488206
66,1,472.806969378508,0,0.987851258014519,-4.08744325469808
67,1,0.0,0,0.998745667896926,-3.53430650965773
68,1,510.967395423583,0,0.994409076291016,-3.93116031913405
69,1,0.0,0,0.999870223470736,-2.48235782618094
70,2,0.0,0,0.993349135946224,-1.55883036555463
71,1,370.607678257621,0,0.993880282044292,-3.45038540316873
72,1,0.0,0,0.986971464805102,-2.77481836475254
73,1,40.0889806370878,0,0.994695056606848,-2.49002977043892
74,1,0.0,0,0.990784485258207,-2.09701608691396
75,1,0.0,0,0.993845287248345,-2.58388603191332
76,1,454.12931617784,0,0.991782339259526,-4.21110292831703
77,2,0.0,0,1.0,-3.64106475218669
78,2,0.0,0,1.0,-2.07407637689253
79,2,0.0,0,1.0,-3.6453399815982
80,1,0.0,0,0.993720796376342,-3.18669828416538
81,1,0.0,0,0.994332215373052,-2.88413960340241
82,1,89.6322983005452,0,0.987660172275344,-2.04449701367976
83,1,109.736036806702,0,0.993387542553288,-3.45727181527473
84,1,10.7091459565736,0,0.99641784499818,-2.58545490975441
85,1,0.0,0,0.996339872484206,-2.81025185700106
86,2,0.0,0,1.0,-2.95606252987299
87,1,0.0,0,0.994452983002439,-3.43216118928243
88,1,0.0,0,0.992074392980768,-3.29141369478208
89,1,0.0,0,0.993774481922333,-3.2602316157733
90,1,0.0,0,0.996228271751445,-2.16169291372128
91,2,0.0,0,1.0,-1.13020717368323
92,1,0.0,0,0.99424872565015,-3.16404266061509
93,1,0.0,0,0.999495075524931,-2.3106187373293
94,1,0.0,0,0.997452323850363,-2.75173876722848
95,2,0.0,0,1.0,-2.3107516149225
96,1,0.0,0,0.994909740876293,-2.08652126182909
97,1,175.06936288547,0,0.992672520880345,-1.43666866552527
98,2,0.0,0,1.0,-2.29551874356762
99,1,0.0,0,0.995913473636598,-2.12634017840044
100,1,291.461476723295,0,0.999115119261927,-2.90960629221235
