bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-8.48512975109113
2,2,0.0,0,1.0,-10.5460039334797
3,1,0.0,0,0.995723611416822,-9.17270369175115
4,1,0.0,0,0.993624064725784,-10.3406039586131
5,1,138.627757838649,0,0.99361040575053,-11.6323891980495
6,1,0.0,0,0.997201966845963,-9.91183570618255
7,1,0.0,0,1.00034363467377,-10.4090822903432
8,1,0.0,0,0.992035081779647,-12.0906696951605
9,1,648.831685412118,0,0.991992325587875,-12.2967007446349
10,2,0.0,0,1.0,-10.2289560598536
11,1,0.0,0,0.998121148346931,-11.1258356065795
12,1,387.452809573332,0,0.974412458006376,-12.2510561704298
13,3,0.0,0,1.0,0.0
14,1,306.539586038034,0,0.99930459059316,-10.8227334808584
15,1,0.0,0,0.999176837559474,-9.88527033432186
16,2,0.0,0,1.0,-9.66839741307885
17,1,0.0,0,0.996426122950705,-10.1961731678678
18,1,0.0,0,0.999198768963714,-10.0054888921407
19,1,385.902245285404,0,0.990981451082683,-10.9077406749414
20,2,0.0,0,0.996426122950705,-10.1961731678678
21,1,0.0,0,0.999827158838058,-9.95607036407746
22,1,21.0764524018914,0,0.9931876015365,-10.7075776333942
23,2,0.0,0,1.0,-4.93258055006851
24,1,0.0,0,0.991891942053736,-11.3599470501001
25,1,0.0,0,0.999917055375672,-9.80620658117914
26,1,343.834406695213,0,0.980857312406353,-14.0671798562056
27,1,0.0,0,0.987984221882026,-12.1307281408711
28,1,0.0,0,0.998959205495373,-9.93482875011617
29,2,0.0,0,1.0,-9.06488132841871
30,1,0.0,0,0.9975319053602,-10.1305527535402
31,2,0.0,0,1.0,-10.2050753288801
32,1,364.01563841412,0,0.982596772910774,-13.0182196724359
33,2,0.0,0,1.0,-10.8155372816523
34,1,0.0,0,0.996262852675824,-11.1291219718729
35,2,0.0,0,1.0,-11.0144014206943
36,1,33.4514862694651,0,0.992850647275203,-11.7303472163433
37,1,198.998490081375,0,0.995356779743366,-10.483223494268
38,1,0.0,0,0.994070429624285,-11.2417219504154
39,1,0.0,0,1.00021002328806,-9.34376287295314
40,1,251.843148742856,0,0.980366706668393,-13.0916385244708
41,1,0.0,0,0.988732717363667,-11.868201971383
42,1,0.0,0,0.996865685614495,-9.64192972474861
43,1,0.0,0,0.999875857227659,-10.6953073227822
44,1,0.0,0,0.992022266256424,-11.5277200852515
45,1,2420.1802472666,0,0.996184730738917,-10.7520505969775
46,1,0.0,0,0.999604689959427,-9.59376206521506
47,1,233.06286816402,0,0.989543204580598,-12.3761503837546
48,1,0.0,0,0.987384976221255,-10.7483075747581
49,1,0.0,0,0.997521847407843,-10.2082672227484
50,1,0.0,0,0.997934258883513,-9.9937700592782
51,2,0.0,0,1.0,-10.9302113192391
52,2,0.0,0,1.0,-10.4427757853988
53,1,0.0,0,1.00047205723609,-9.79197638914158
54,1,0.0,0,1.00114942043202,-10.2820320533181
55,1,0.0,0,0.991492657827621,-10.0877102315918
56,2,0.0,0,1.0,-10.0442377599363
57,2,0.0,0,1.0,-10.39811474575
58,1,27.008972527474,0,0.992347541101176,-9.42092151310267
59,1,0.0,0,1.00008292111202,-10.0462634128517
60,1,0.0,0,1.00148586088781,-10.5142165562735
61,1,0.0,0,0.999561932106329,-12.8417558696599
62,1,0.0,0,0.997398964638791,-13.8491319940122
63,1,0.0,0,1.00027456834404,-13.6408546504808
64,2,0.0,0,0.983360559929125,-15.129509165536
65,1,0.0,0,0.997738879073028,-13.181384839458
66,1,0.0,0,0.980194124357116,-11.0778391722456
67,1,0.0,0,0.98364263868208,-13.4548497647416
68,1,0.0,0,0.982032888890231,-10.4349183703844
69,1,264.535025317593,0,0.982552292889535,-16.046092544617
70,1,0.0,0,0.993301355620051,-16.1603096105425
71,1,299.223130472886,0,0.974066016677008,-13.1358426503573
72,1,0.0,0,0.975382983750588,-11.6755426599761
73,1,212.594082259705,0,1.00212511166331,-11.7477103710304
74,1,256.744131256708,0,0.974315587806165,-13.8498036892634
75,2,0.0,0,1.0,-10.4606128832592
76,1,219.491619816214,0,0.98388969522011,-12.5703497435597
77,1,0.0,0,0.993899792541571,-13.2399573502301
78,1,0.0,0,0.976324324761937,-12.4034363742796
79,1,0.0,0,0.986532603023211,-11.130828484997
80,1,84.8308270342077,0,0.986903779707382,-10.9556057979196
81,1,0.0,0,0.998710433860385,-8.84090157955465
82,1,0.0,0,0.997487763701241,-9.53057098028007
83,1,0.0,0,0.993457846308012,-11.4523771300627
84,1,867.359015793575,0,0.98347413466941,-11.5831386999502
85,1,0.0,0,0.998418789703504,-12.4708509918446
86,1,0.0,0,0.987997733088969,-10.1496387116432
87,1,0.0,0,0.992521758737368,-13.1534096712558
88,2,0.0,0,1.0,-8.18170856855967
89,2,0.0,0,1.0,-12.5368122412137
90,1,514.11070068097,0,0.99569950198089,-11.723298304257
91,2,0.0,0,1.0,-10.8558770429017
92,1,0.0,0,0.99749376538325,-12.3992492015034
93,1,257.759964134344,0,0.979354340197709,-11.2741440097492
94,1,0.0,0,0.99196767732014,-13.0398150142047
95,1,0.0,0,0.998621379153807,-13.1775877817386
96,2,0.0,0,1.0,-12.0157042173828
97,1,213.597633419286,0,0.99536620056633,-12.3752603572764
98,1,0.0,0,0.998577206491135,-13.2917910592937
99,1,0.0,0,0.991388169320146,-13.3334620635893
100,1,0.0,0,0.99817698832987,-13.0652495290838
101,1,154.313508507712,0,0.993861245564693,-14.1449546966557
102,1,0.0,0,0.992565135126221,-13.8311459640971
103,1,0.0,0,0.997678564696405,-12.5690061398038
104,2,0.0,0,1.0,-13.4702889763047
105,1,25.4286760840507,0,0.997356732384294,-12.9514952504771
106,1,148.566564685616,0,0.995878370738095,-14.3828697287322
107,1,0.0,0,0.997797904070315,-13.0077345425375
108,1,273.846175811831,0,0.967973580485001,-16.4939393921779
109,1,0.0,0,0.998599748972276,-12.9392842861743
110,2,0.0,0,1.0,-10.3797719368719
111,1,889.50162281997,0,0.993175514899641,-14.8174526961674
112,1,171.563065007716,0,1.00997939033871,-11.4011286847676
113,1,47.5828925588002,0,0.996171607560928,-14.1994515134868
114,1,0.0,0,1.00298365886393,-12.8144995649311
115,1,0.0,0,0.999250010211604,-13.5230195624481
116,1,0.0,0,0.996610696287724,-13.6607937001484
117,2,0.0,0,1.0,-11.8913886571601
118,2,0.0,0,1.0,-14.069819510853
119,2,0.0,0,1.0,-12.5802561441055
120,1,0.0,0,1.00296871848647,-10.7080948014576
121,2,0.0,0,1.0,-11.2714689070428
122,2,0.0,0,1.0,-11.820783249744
123,1,0.0,0,0.999739084779783,-13.1309014085282
124,1,23.9585737331105,0,1.00201997907521,-12.8036494391109
125,1,0.0,0,1.00131848536736,-12.0207932647328
126,1,0.0,0,1.00662849173191,-15.1166975219919
127,1,0.0,0,0.993984178099407,-16.306731170038
128,2,0.0,0,1.0,-13.9715085573124
129,1,0.0,0,0.991608329985219,-18.6018284891642
130,1,53.1847950989505,0,0.9987851107516,-15.765450647621
131,1,0.0,0,0.997998503123151,-17.1562596434319
132,2,0.0,0,0.991608329985219,-18.6018284891642
133,1,0.0,0,1.00139036413328,-13.8359702605443
134,1,0.0,0,1.00038969583621,-18.3451068795737
135,1,41.0122759014479,0,0.986703576868464,-17.0539443900709
136,2,0.0,0,0.993164382548296,-15.5104020547209
137,1,1058.08233118416,0,0.983763178986278,-19.5110501997189
138,1,0.0,0,1.00250833824346,-14.5071464327566
139,2,0.0,0,1.0,-17.7145207796074
140,1,0.0,0,0.996433686029983,-18.1656640783465
141,2,0.0,0,1.0,-15.151949152711
142,1,0.0,0,0.983482551429061,-19.3948106795975
143,1,0.0,0,0.986427264768474,-15.8239323755163
144,1,0.0,0,0.988195999529202,-17.6369800946752
145,1,0.0,0,0.993063795539814,-17.4085977601698
146,1,0.0,0,0.99362535099481,-16.7964746196677
147,1,17.6257728835832,0,0.9973287106639,-16.2861200106744
148,1,0.0,0,1.00377147030978,-18.5011315800349
149,2,0.0,0,1.0,-18.1945888053337
150,1,383.807895912285,0,0.996454759406481,-19.3036751875175
151,2,0.0,0,1.0,-13.2034009653855
152,1,115.151605714571,0,0.985807583798253,-14.76784657923
153,2,0.0,0,1.0,-16.6851297628115
154,1,0.0,0,0.997195726394193,-16.7579013752889
155,1,0.0,0,0.99934592383478,-14.2109568644578
156,2,0.0,0,0.994041959197031,-16.1913977395892
157,1,103.450746178756,0,0.990886039428944,-17.7267080411768
158,1,0.0,0,1.00496255897405,-19.8498396635368
159,1,0.0,0,0.994041959197031,-16.1913977395892
160,1,0.0,0,0.998952932793788,-14.447208243166
161,2,0.0,0,0.992081266159562,-16.1809664717463
162,1,0.0,0,0.988446975610274,-17.4928772567439
163,1,0.0,0,0.989289314971917,-17.6252309111718
164,1,0.0,0,0.991008892777505,-18.0132990587187
165,2,0.0,0,1.0,-15.6920330193736
166,1,0.0,0,0.989612202652526,-17.8680819762764
167,1,69.7197222640241,0,0.992081266159562,-16.1809664717463
168,1,56.6751489111486,0,0.978914533159002,-16.5105221630193
169,2,0.0,0,1.0,-16.0301516556402
170,1,0.0,0,0.991575166850562,-17.1811675693305
171,1,422.572140294578,0,0.986251567631277,-20.901341604975
172,1,0.0,0,0.995895938629243,-15.4105767048698
173,2,0.0,0,1.0,-14.2217054620313
174,1,0.0,0,0.999435883565006,-15.6288556088077
175,2,0.0,0,1.0,-14.3361156347437
176,1,0.0,0,0.997668253459433,-15.7923925663886
177,1,0.0,0,0.993530418735599,-16.8804948128639
178,1,0.0,0,1.00483073949165,-16.9403898632269
179,1,0.0,0,0.9999155742819,-14.0086486686524
180,1,0.0,0,1.00093001490247,-14.7335131319748
181,1,0.0,0,0.994137606607726,-21.5980232793021
182,1,0.0,0,0.995952035446621,-21.5229780462792
183,2,0.0,0,1.0,-20.9145808751256
184,1,86.458943429265,0,0.989605030374908,-21.4222698880835
185,2,0.0,0,1.0,-21.2576689328339
186,1,71.0556759493418,0,0.989095291710144,-21.8653945649789
187,1,1202.88657063209,0,0.996237693396003,-21.7570232512608
188,1,0.0,0,0.96138536311041,-23.615155208367
189,1,396.584653385867,0,0.997801502322056,-22.1569810066449
190,1,471.568855959457,0,0.98689249021461,-22.874391351714
191,1,43.9208191543774,0,0.992788721208075,-20.881047174366
192,1,0.0,0,0.976328505853053,-21.453331770893
193,1,441.857232683599,0,0.988977847833085,-23.03358435473
194,1,34.8642543638519,0,0.960339668562888,-24.3301283113904
195,2,0.0,0,1.0,-18.8399169567693
196,1,15.4515680528055,0,0.996357871497475,-21.7256312647133
197,1,0.0,0,0.988850838893163,-20.1020575267269
198,1,0.0,0,0.998725681277167,-20.0475648787173
199,1,0.0,0,0.992358354612374,-19.119749403207
200,1,0.0,0,0.99683442135812,-20.8727767287057
201,1,0.0,0,0.993508984123001,-20.541151299534
202,1,0.0,0,0.986295825401209,-18.6956576873209
203,2,0.0,0,1.0,-21.0721320125819
204,1,0.0,0,0.993824928329523,-16.8851832517368
205,1,0.0,0,0.996029254328773,-20.2903092582128
206,2,0.0,0,1.0,-18.4366089855293
207,1,0.0,0,0.980677044971853,-17.3132115234624
208,2,0.0,0,1.0,-19.2931195353713
209,2,0.0,0,1.0,-17.7130564768843
210,1,16.708364791501,0,0.990614486274785,-17.5448823574906
211,1,368.261468713144,0,0.994840986336609,-20.2728683164079
212,2,0.0,0,1.0,-19.0430010604971
213,1,152.524818924108,0,0.986177661424324,-16.0085587190556
214,1,296.694571702843,0,0.961801956814244,-17.8121923248883
215,1,65.0323420771198,0,0.958868154621765,-21.831377137766
216,1,0.0,0,0.991258832456235,-17.4032291222252
217,1,0.0,0,0.990512215735061,-18.1169847448972
218,2,0.0,0,1.0,-17.9155241275477
219,1,0.0,0,0.96444610946644,-16.7052461588511
220,1,0.0,0,0.960163124607125,-19.2072087458567
221,1,176.980765799852,0,0.990286921987541,-19.8972460845725
222,2,0.0,0,1.0,-21.0609685287545
223,2,0.0,0,1.0,-18.8293846187833
224,2,0.0,0,0.998995475242809,-19.8585065025059
225,2,0.0,0,1.0,-19.336859966962
226,2,0.0,0,1.0,-20.5618608433312
227,1,255.822563792553,0,0.992418324260434,-18.6106071488135
228,2,0.0,0,1.0,-19.7798004498752
229,1,0.0,0,0.994713827719108,-20.5131300086891
230,1,0.0,0,1.00471929002148,-20.1912160766312
231,1,0.0,0,0.998995475242809,-19.8585065025059
232,1,294.166728544418,0,0.985080888982479,-21.9004952331496
233,1,0.0,0,0.994722640571864,-21.0163619606092
234,1,0.0,0,1.00497430205809,-19.0117358262414
235,1,0.0,0,1.00174061158774,-19.8714586752332
236,1,0.0,0,1.01695157794217,-20.214472141152
237,1,0.0,0,1.00141635468946,-19.7930675458683
238,1,79.5649298453109,0,0.986058131585817,-22.8694630321701
239,1,0.0,0,1.0059191616534,-20.5455208966355
240,1,0.0,0,1.00285996077883,-20.870915762191
241,2,0.0,0,1.0,-16.1220698531639
242,1,0.0,0,0.996430340880598,-12.1099757239576
243,1,0.0,0,0.975803521772441,-15.8628935747978
244,1,0.0,0,0.961205081593834,-15.7397982804365
245,1,0.0,0,0.980535065253975,-16.9411215602276
246,2,0.0,0,1.0,-9.71733250470072
247,1,0.0,0,0.984290409161812,-13.3304524635477
248,1,0.0,0,0.996603018685922,-12.0887797960814
249,1,0.0,0,0.989926514422197,-13.8273394830932
250,1,64.0087332034913,0,0.996432188816512,-12.1347406873192
251,1,0.0,0,0.999418090689758,-10.8493052129398
252,1,0.0,0,0.989695890290077,-13.4804829718248
253,1,120.607991442884,0,0.986225273869905,-15.0752654966179
254,1,0.0,0,0.991066676138358,-13.7290598593035
255,1,0.0,0,0.996656906801627,-12.0629210723199
256,2,0.0,0,1.01149327166367,-11.3119555893609
257,1,0.0,0,0.985053178913326,-14.376760226925
258,2,0.0,0,1.0,-12.0990615419482
259,1,0.0,0,0.998591637908425,-11.2885564114288
260,1,0.0,0,0.978987437284457,-13.429783844365
261,1,0.0,0,0.984253292825275,-14.4115688481692
262,1,0.0,0,0.989241863744585,-13.378816762088
263,1,0.0,0,0.980505951517649,-13.0962930718347
264,1,0.0,0,0.995299241303913,-12.6587260039044
265,2,0.0,0,1.01296342030496,-12.9304332893132
266,1,0.0,0,0.984736985875743,-14.1225084017449
267,1,0.0,0,0.97769289542434,-15.1426973729419
268,1,0.0,0,0.97342585516083,-14.6122945086008
269,1,0.0,0,0.9916577769308,-13.9838672509889
270,1,119.082037163885,0,0.965271197642329,-16.8707668439702
271,1,0.0,0,0.971838583372588,-14.4923209520925
272,1,0.0,0,0.986821197950335,-13.5183717754054
273,1,305.270098933161,0,0.995997613288586,-12.6766987999948
274,2,0.0,0,1.0,-11.4927267263589
275,1,0.0,0,0.979507926929888,-14.0262063249774
276,1,0.0,0,0.965767745730408,-15.5171518900919
277,1,0.0,0,0.989050947756345,-13.6372772298954
278,1,0.0,0,0.98988150113445,-13.6761973119299
279,1,0.0,0,0.991907991483735,-13.1755981110392
280,1,2.8524912003618,0,0.987206012548844,-14.046920492604
281,1,0.0,0,0.982379430509284,-14.1924099488175
282,1,0.0,0,1.0006400763988,-12.5101824499019
283,2,0.0,0,1.0,-12.333370443552
284,1,2.13999050969527,0,0.996609005253085,-12.8111040051371
285,1,0.0,0,0.986343669391831,-13.8117040174722
286,1,0.0,0,0.996495028236364,-13.5501468041686
287,1,0.0,0,0.987565969319508,-13.9089001296824
288,2,0.0,0,1.0,-11.5120836316278
289,2,0.0,0,1.0,-14.6880447203279
290,1,0.0,0,0.982792881695834,-14.4833418751772
291,1,0.0,0,0.992369683959712,-13.1942591783805
292,1,0.0,0,0.999149297763479,-13.0242548334673
293,1,0.0,0,0.998320322201339,-14.8573480797946
294,2,0.0,0,1.0,-12.1601741598022
295,2,0.0,0,1.0,-18.0897763430239
296,1,0.0,0,0.994192395995538,-13.3141819085693
297,1,0.0,0,0.999354789400089,-14.280973265436
298,1,0.0,0,1.00017052213095,-15.1991939956964
299,1,0.0,0,0.993732973895093,-13.7672549936632
300,2,0.0,0,1.0,-12.9405679980316
