from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,3.90262335975108e-05,0.0003008794376739,0,5760.61224579346,1,-5076.57210007827,889.92513344101,5086.91308123144,-810.199566622238
1,7,0.0243360457534561,0.0280433965131887,0,18.0017126479455,1,87.5253502675667,-22.8987582068477,-85.5160303817705,25.2141776817316
5,7,0.223462310489502,0.44073772923275,0,19.3636263631802,1,1.90857288451763,3.30199365599938,-1.87606847569208,-3.23788477202497
1,9,0.0110258930227004,0.0693305062549932,0,13257.4604727815,1,5.32946022350507,-7.06638977407672,-5.32074739774397,7.12117577822938
2,9,0.0132589363456877,0.0760877932850562,0,1175.37631834144,1,16.7568768000195,0.0038939660576643,-16.7198054094845,0.208844086699886
4,9,0.0043548401261177,0.0261792534477475,0,109.761341951039,1,-4.47369052404451,0.746952262842461,4.4745863949873,-0.74156670750892
5,9,4.55211147525141e-06,0.0242323624014843,0,233.193745787843,1,-104.343063247301,1.33896456161846,104.343558938904,1.29976224399531
10,11,8.5468831547041e-05,0.0131467781142971,0,678.966304974007,1,-87.6602938698545,11.2173741761185,87.6680390521488,-10.026013638782
6,12,1.80821106377644e-05,0.0002032408430371,0,5369.3341713683,1,-5086.91308123151,810.199566622102,5091.70439077071,-756.345798690563
5,13,0.0242764343779922,0.103276914696137,0,209.404721081639,1,-13.7188897298602,3.33339638452167,13.767277389439,-3.12754538874293
8,13,0.0090778412315677,0.0573228163703432,0,16983.8410472472,1,-44.7343510398435,7.68960605825479,44.9213810950551,-6.5085885412988
10,16,0.0085729702781186,0.0139918396388334,0,157.750900127216,1,-187.584220125281,-24.6492036158787,191.14481818277,30.4604120328601
14,16,0.0009604488317632,0.0165555397634325,0,206.994871154252,1,191.543719862556,37.3363979292315,-191.144818182771,-30.4604120328586
11,17,0.0226668236716699,0.013563433404055,0,683.722547321918,1,-87.6680390521473,10.026013638785,89.7221057591698,-8.79689581479068
14,17,0.0049693239419088,0.0308513095109833,0,7011.39170257904,1,97.9470641112341,18.4586560905441,-97.408673869271,-15.1161402500261
8,18,0.0001567388859927,0.0101744962142985,0,913.498229217229,1,294.747110840398,88.9708455562775,-294.598535431717,-79.326270608646
14,18,0.0053883969127072,0.0248241395189911,0,804.718580536731,1,-289.490783973794,-55.7950540197729,294.598535431715,79.3262706086499
10,20,0.0007080869574486,0.0435621014675407,0,195.653795144783,1,75.1233362004988,13.4318294397573,-75.0754878629795,-10.4881597221557
15,20,0.0028845264253119,0.0268064206220394,0,348.211809775598,1,83.8484219113801,-8.24994977781702,-83.6075775323088,10.4881597221552
15,22,0.0289265792009828,0.0270896209480296,0,427.923894301377,1,-83.8484219113802,8.24994977781811,86.2636551174911,-5.98809393928135
17,22,0.0015689284872261,0.0125394033370346,0,322.751347597743,1,86.3946532612399,-4.94111278350983,-86.26365511749,5.98809393928349
13,23,0.0310048754881071,0.0249997375222674,0,9751.90643612954,1,35.3729603428991,-9.2986212099463,-34.9582048122278,9.63304536871023
19,23,0.0111322896677964,0.0581941803966221,0,106238.881998963,1,-34.8092869844324,10.4115151349129,34.9582048122277,-9.63304536870987
8,24,0.0003734356863951,0.0075027150756263,0,2405.79347792635,1,486.687981044123,-15.3076331090383,-485.80256684462,33.0965341294829
8,25,4.73444907945067e-05,0.0006931605442178,0,5385.9245943719,1,-1496.50156675363,671.881230421811,1497.77557922252,-653.228686874376
19,26,0.0102595041864639,0.0573322528553064,0,1231.23713896447,1,34.8092869844325,-10.4115151349133,-34.6720445012329,11.1784548043438
21,26,0.0290323559531498,0.188460525680361,0,392.526902507047,1,-23.904708105678,6.37569946687511,24.0824106893485,-5.22216158702327
24,26,0.0044108451059382,0.0736925469488404,0,411.731254386037,1,-10.5830706032029,6.06594557469911,10.5896338118845,-5.95629321731924
17,27,0.0296727153485961,0.0149810077279962,0,563.906156665244,1,-101.003028355038,56.2971853353725,105.426779658802,-54.063744556871
21,27,0.0211555957509813,0.0081471470301376,0,390.432170519559,1,161.455608988826,-51.7220036226471,-155.374839318818,54.0637445568708
21,29,0.0076591746893136,0.12042180102386,0,138.716276996696,1,0.0662076059560538,7.3023377657248,-0.0621230814276773,-7.23811860113001
25,30,0.0004209823758656,0.0004830117899017,0,1783.29827174722,1,-1656.44463402536,653.228686874357,1669.89643696064,-637.794835517016
28,31,0.0045152557582427,0.0119722563693262,0,1052.4621717452,1,260.144446396423,-49.8913635798738,-256.951312036723,58.3579987436182
24,32,0.0008925028091463,0.0035465200799429,0,5514.93166797824,1,509.443377875252,9.20738077924099,-507.126285901959,4.18554080283684e-12
29,33,0.0389030888081964,0.0505366911285835,0,10287.7280826622,1,-1.9499782190416,18.1961188673664,2.08258840533495,-18.0238528537793
24,34,0.0130716760999971,0.210670006630006,0,216.967930401589,1,3.32597618599908,3.45778809871241,-3.32296729319981,-3.40929519993484
28,34,0.0001931914912511,0.0020917031776935,0,591.092460066194,1,-623.436124418634,241.491769688446,624.306497420231,-232.06815604258
29,36,0.0635798820677726,0.0635197390202955,0,2590.09062259174,1,32.3047589147988,-15.4523236831007,-31.4748893926972,16.2814081945913
28,37,0.0045224236461062,0.0100795959775631,0,241.821851348519,1,363.291678022226,-191.600406108546,-355.602439151791,208.738212571169
33,37,0.0022741956437542,0.0053830819993292,0,346.010713078581,1,440.937040879685,-490.180970634884,-430.700387895505,514.41140242023
29,38,0.0009355921141566,0.0871167028598297,0,1584.95157629349,1,-30.2926576143297,4.49432341686543,30.3015884753709,-3.66273542478886
36,38,0.0001245943767926,0.0268364156099428,0,654.089624970477,1,-210.158488352409,-18.6288979163399,210.216135432859,31.045517746904
7,39,0.0033297709935583,0.030556968223282,0,969.464577956631,1,87.4356305799068,-23.2948907219264,-87.1524433802631,25.8936707213596
38,39,0.0111587293472761,0.0313637640682091,0,67.8624941022853,1,-80.2034919950778,36.3229484217671,81.0898363825439,-33.8317063290056
31,40,0.0024338170796776,0.0273435582389555,0,121.06723897208,1,77.8246131608152,0.711102702893179,-77.6744552895325,0.975897742925066
35,40,0.0015651023116765,0.0057618713950755,0,261.896066386484,1,498.416273638105,-2.83518365488781,-494.498524820016,17.2582438469457
37,40,0.0068870078162843,0.0157562120091922,0,379.241121189269,1,78.8701957484623,35.8585629885074,-78.3532332286332,-34.6758474637807
24,41,0.15731852503277,0.176822213957523,0,329.94041100476,1,-6.27212593021755,10.5230695919462,6.50822101024512,-10.2577044371034
33,41,0.0070239281477397,0.0047215121343858,0,752.081310834187,1,-443.019629284924,508.204823488639,476.078531668998,-485.982499246027
34,44,0.0114813807318536,0.018087440623418,0,1683.76932700815,1,107.85040755026,40.238716208679,-106.305329995062,-37.8046449770986
42,44,0.0009510939386836,0.0039271480967721,0,3211.53693668156,1,-481.330793693456,-2.22044604925031e-12,483.683941686918,9.71634902514473
35,45,0.0007260448085151,0.0061728950670666,0,2893.08043486134,1,-498.416273638101,2.83518365489854,500.233701910502,12.6167469778555
36,45,0.710951649008725,0.740008651978524,0,52.54137829356,1,-4.90311262278544,2.34748972174993,5.12148686113456,-2.12019040262903
43,45,0.0013286342472436,0.027507671287834,0,104.60284008843,1,77.340067149807,-5.96899353915921,-77.2600103868969,7.62646633354843
2,46,0.0064168744351903,0.0006391072997877,0,677.690344790658,1,519.271814506724,-487.145541563537,-486.879938150334,490.371704836993
41,46,0.0003301995627101,0.0041749783277288,0,679.783620795155,1,-482.586752679137,496.240203683233,484.195655924324,-475.897547487879
34,47,0.0016547092141347,0.002373554891831,0,1764.07724546375,1,-728.833937677288,195.238735033838,738.401203445472,-181.515217770778
38,47,0.0008505002367743,0.0161190593229187,0,423.48447614689,1,-160.314231913151,-63.7057307438802,160.573572360133,68.6208664122458
2,48,4.61865367766736e-05,0.0057947104706922,0,850.540854159731,1,919.871804052907,-245.204988592123,-919.455005291398,297.497892889507
45,48,0.0032159226383089,0.0118365241839216,0,1027.75428662951,1,-428.095178384735,-18.1230229087721,433.997674080855,39.8477473223426
39,49,0.02990090127307,0.0227292039030075,0,226.894490568292,1,4.4329249367689,48.927701367351,-3.69040765643096,-48.3632760173531
7,50,0.0020470351677393,0.0916554943085261,0,602.143080708902,1,-0.0435317224357443,1.31859781222543,0.0435687328140266,-1.31694068167415
49,50,0.0261155165087694,0.0568996825378273,0,383.679710239988,1,-24.0204972783791,-0.111213483784371,24.1795501042571,0.457752879096084
2,51,0.0075612674910746,0.0075509891938601,0,581.932731180185,1,220.380437804429,-167.697201489921,-214.606438541257,173.46335195253
48,51,0.001757229357805,0.0414815894495094,0,198.885812332985,1,-54.5359092685578,48.8624103725702,54.6269509954763,-46.7132569214083
49,51,0.134202445169588,1.00258656189241,0,14.0556712565372,1,-2.60287515993086,-2.07349329492251,2.6185624345995,2.19068825925881
43,52,0.0014097596579628,0.0220454950840044,0,512.340068618645,1,-118.327807114609,5.96899353915841,118.525972007118,-2.87013683763346
46,52,0.0882205916961688,0.199257666637639,0,19.8194664719448,1,2.68428222597328,-14.4741573491224,-2.4821822293422,14.9306264453043
51,52,0.0363751193475224,0.126886868026958,0,50.6934583034233,1,17.8065077774938,-5.98348338814962,-17.6777830588255,6.43251219362017
