bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,165.389001910271,597.315135449643,1,1,165.389001910271,0
3,4997.0314257464,-1524.90883790861,1,1,4406.39997812345,0
4,631.728154379445,-249.17617556923,1,1,631.728154379445,0
7,0.0,0.0,1,0,1523.03234871654,0
19,0.0,0.0,1,0,2156.24900361197,0
24,0.0,0.0,1,0,1288.18274067979,0
37,343.185154661348,56.7677003496328,1,1,890.412001625208,0
38,0.0,0.0,1,0,899.183351903511,0
40,114.429175331913,91.3964402259418,1,1,118.537744024893,0
49,6.54623688195994,171.250618299791,1,1,54.9698633609934,0
52,153.5393627455,2379.810799979,1,1,214.596936163751,0
55,700.579612350632,-2112.82226340993,1,1,700.579612350632,0
58,330.48311986609,63.9397273234235,1,1,804.274350691187,0
59,2.16351175421784,613.010168203871,1,1,9.13618180144841,0
61,213.088447653711,327.073907419286,1,1,213.088447653711,0
64,150.605890855576,-5.58309969417119,1,1,253.223526751965,0
72,672.795453892384,-17.8569767512672,1,1,672.795453892384,0
80,150.006061430452,-219.420135022118,1,1,357.709495087402,0
88,495.076835806601,197.06502919557,1,1,495.076835806601,0
90,279.73827348015,8.4416049485735,1,1,547.86778929578,0
97,354.407474337129,68.5059703205876,1,1,354.407474337129,0
104,262.731320430743,62.1752676847131,1,1,262.731320430743,0
112,132.297805592055,415.910184066858,1,1,141.406679886681,0
114,198.893517596111,-85.3595818860975,1,1,198.893517596111,0
117,294.997871287316,-45.9134768326956,1,1,294.997871287316,0
119,35.2660539347832,-2.0155140957346,1,1,101.23315293973,0
120,73.7120945215077,-11.0513035481251,1,1,76.1865797097491,0
121,268.023618731809,131.767915544912,1,1,338.350644732821,0
128,314.912298595858,-33.8691947805078,1,1,809.317768805031,0
137,301.413173563075,-276.838156485954,1,1,751.07660903667,0
138,33.5314847907789,514.123094561196,1,1,33.5314847907789,0
148,227.829754170413,11.954065634068,1,1,227.829754170413,0
151,173.899272691647,0.776385655886462,1,1,345.713550385649,0
152,198.444098906851,17.1424768309218,1,1,198.444098906851,0
155,310.70274908576,-148.93056301183,1,1,789.023398832781,0
157,212.239306230366,-80.3909085217734,1,1,212.239306230366,0
158,85.1062853454414,7.59987099640429,1,1,157.041303610355,0
162,36.8810223340285,-5.07146024025381,1,1,119.94842246104,0
163,68.8761043793147,98.378988875975,1,1,68.8761043793147,0
166,180.039401108951,155.872422651453,1,1,302.096455136563,0
176,702.552179734793,-229.808190144135,1,1,702.552179734793,0
179,0.0,0.0,1,0,303.050130140944,0
183,79.440765496772,34.9652679672715,1,1,264.297886860526,0
196,16.4789876669417,256.723024664821,1,1,84.905843493879,0
199,5.44795783957592,384.915816006384,1,1,42.9787144856838,0
206,286.178474304374,11.0022378230563,1,1,286.178474304374,0
207,30.7958588533604,-137.224362148774,1,1,30.7958588533604,0
208,677.075375271926,-204.166367887966,1,1,677.075375271926,0
209,38.2398202904882,129.892958862748,1,1,242.738128980927,0
218,190.807361869289,4.01810302375928,1,1,190.807361869289,0
224,164.713962486837,46.9510737680682,1,1,164.713962486837,0
233,613.227557916615,-294.697649718987,1,1,613.227557916615,0
234,171.891765764091,287.120117618143,1,1,171.891765764091,0
244,68.0307025483926,35.8044325333242,1,1,68.0307025483926,0
246,135.506453033217,-33.9655194391689,1,1,158.641154172812,0
247,0.0,0.0,1,0,307.344597841564,0
253,169.370079861364,13.9908815049864,1,1,191.387845561934,0
255,346.616539204634,-19.8106552041535,1,1,346.616539204634,0
263,16.0778088458872,27.2899636057968,1,1,46.0403403095603,0
266,89.7647056181233,-22.3375904095166,1,1,376.011904543589,0
276,69.0923212867397,-8.9816631380713,1,1,69.0923212867397,0
277,618.392625667937,-114.997100923581,1,1,618.392625667937,0
280,207.763271463093,-29.4952900199888,1,1,207.763271463093,0
281,25.3053041570881,39.4336613412797,1,1,25.3053041570881,0
282,0.0,0.0,1,0,601.398324165897,0
286,67.1599982947696,22.2420275454535,1,1,67.1599982947696,0
290,168.776815400418,78.5346642889524,1,1,168.776815400418,0
292,184.176281765075,61.7656374310513,1,1,184.176281765075,0
293,407.418799847272,-112.559022718232,1,1,407.418799847272,0
