bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,212.333389794198,34.0339651845284,1,1,212.333389794198,0
11,87.7022884546631,60.3112769476227,1,1,87.7022884546631,0
23,0.0,0.0,1,0,754.219942998496,0
26,32.3758003462253,85.4130830729412,1,1,70.0519432674127,0
28,509.81136296851,25.4592013339955,1,1,517.737679231318,0
29,47.7189627340006,13.2885073902905,1,1,47.7189627340006,0
30,148.902890844937,-4.7792515917667,1,1,148.902890844937,0
44,47.1987075649259,-12.8056597249941,1,1,47.1987075649259,0
46,503.637844553744,12.7388076448407,1,1,503.637844553744,0
52,50.8045317149425,61.2452038629037,1,1,50.8045317149425,0
54,362.670556963672,-26.2010356649513,1,1,362.670556963672,0
57,47.8195488215766,63.9280285245925,1,1,47.8195488215766,0
58,4463.84114166895,-1118.01183156895,1,1,5697.94957289811,0
59,47.7142076234702,471.680443577459,1,1,47.7142076234702,0
62,493.283760224192,17.4255468103435,1,1,583.537497584801,0
63,399.126639274192,34.7371172230312,1,1,549.543316650167,0
68,3.39840692132576,43.8926359149477,1,1,35.6646586635408,0
73,365.070725240503,-31.1260187522107,1,1,365.070725240503,0
77,430.985462254767,-147.271681888244,1,1,430.985462254767,0
78,27.95782199625,55.6922255316328,1,1,27.95782199625,0
79,13.3990307310391,8.84692614898791,1,1,43.9852396029199,0
82,46.4069709066945,75.7710035136652,1,1,46.4069709066945,0
84,151.974461136569,-204.87990246861,1,1,481.601106746475,0
94,217.128645116865,167.816039620465,1,1,217.128645116865,0
100,426.409877415522,0.0992820146348952,1,1,426.409877415522,0
101,0.0,0.0,1,0,1677.58888435672,0
102,1968.70726166893,-19.3239585372121,1,1,1968.70726166893,0
103,28.2465500937775,-47.2329319332768,1,1,52.6851288695374,0
104,446.601016432626,-77.4688270101813,1,1,446.601016432626,0
107,1323.19649147747,-28.5284673759338,1,1,1323.19649147747,0
108,0.0,0.0,1,0,1123.17255027558,0
126,173.02443580912,-103.129092662241,1,1,173.02443580912,0
128,274.493164463696,30.9134829303076,1,1,274.493164463696,0
129,183.921612730738,5.76238000984391,1,1,183.921612730738,0
135,1352.60259338037,-408.199574008114,1,1,1352.60259338037,0
137,308.017631542501,-0.286111023201571,1,1,308.017631542501,0
138,208.547315852552,-17.328635839015,1,1,208.547315852552,0
145,330.231646865659,-2.66740325666963,1,1,330.231646865659,0
158,0.522772896096176,354.840390992307,1,1,7.95572647196813,0
169,147.891956139901,-41.7213918915675,1,1,147.891956139901,0
172,92.3021431238284,18.1435844752088,1,1,244.706781568524,0
175,10.548634908756,44.8441863778642,1,1,10.548634908756,0
176,195.007719350729,147.824333303741,1,1,195.007719350729,0
179,98.6327824123634,0.973580425107032,1,1,220.552298232885,0
189,305.873567295822,47.8322545325431,1,1,305.873567295822,0
192,425.902599781936,53.6894170973407,1,1,612.902643109675,0
193,15.3878558456223,23.8463255124297,1,1,15.3878558456223,0
195,4.36832173607212,13.1488836677309,1,1,4.36832173607212,0
197,228.041512416703,-63.0038038824734,1,1,228.041512416703,0
199,0.0,0.0,1,0,851.834966203206,0
202,0.0,0.0,1,0,264.740148307729,0
218,130.318499917487,16.1286527143359,1,1,130.318499917487,0
220,30.4962077054172,25.5369388261845,1,1,107.259977275764,0
228,0.0,0.0,1,0,688.915000101492,0
229,18.4197667083794,18.1698131291053,1,1,18.4197667083794,0
230,0.0,0.0,1,0,1082.28513896807,0
233,0.0,0.0,1,0,151.411028346538,0
253,26.2420622073204,89.0953037949073,1,1,26.2420622073204,0
256,0.0,0.0,1,0,833.951028149113,0
261,209.030099272952,13.1678346856395,1,1,209.030099272952,0
266,92.9642945752181,-198.035382217161,1,1,92.9642945752181,0
267,86.584666497222,11.7900914479378,1,1,86.584666497222,0
268,360.017992482297,-94.811658164846,1,1,636.057721968445,0
273,0.0,0.0,1,0,925.95930232583,0
278,35.2695221850579,25.0606547264458,1,1,223.159925184249,0
279,18.5708306936595,885.451158267988,1,1,18.5708306936595,0
289,17.5762233303585,122.865379244206,1,1,17.5762233303585,0
291,54.5130693972913,727.122749676517,1,1,54.5130693972913,0
295,163.974492014571,71.2349363518218,1,1,163.974492014571,0
