bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980257465054817,-13.8692023089187
2,1,0.0,0,0.965010867218334,-9.87083559957212
3,1,0.0,0,0.980338274501659,-12.4025283698308
4,2,0.0,0,1.0,-12.9736484491263
5,1,0.0,0,1.00133779451972,-12.6533986153866
6,1,0.0,0,0.973893956395319,-12.4728557161232
7,1,0.0,0,0.96895643654938,-10.3394833482588
8,2,0.0,0,1.0,-12.2670496189571
9,2,0.0,0,1.0,-11.3258618824562
10,1,209.228226232971,0,0.960181233963435,-9.26940856235149
11,1,516.460709603257,0,0.973462480783014,-13.1701758680793
12,1,0.0,0,0.979081871964028,-11.0971998988192
13,1,186.929883238016,0,0.96915766350471,-11.2725428532076
14,1,655.16865952235,0,0.992836530667699,-15.2781928042784
15,1,0.0,0,0.9846844965596,-12.9452050070431
16,1,0.0,0,0.980961470867349,-11.0897463135765
17,3,0.0,0,1.0,0.0
18,1,645.840291993646,0,0.984431354782885,-13.2530144192638
19,1,175.613931348839,0,0.970119123022025,-15.4638911366302
20,1,101.11975051543,0,0.992534367142484,-10.852317789949
21,2,0.0,0,1.0,-13.17896652874
22,1,459.478902597683,0,0.97744564535265,-11.6790647820732
23,1,0.0,0,0.990384233416123,-10.1018724896604
24,1,0.0,0,1.01006166071424,-13.6387020719101
25,1,1961.55319252951,0,0.99237874737079,-14.6590990586449
26,2,0.0,0,1.0,-13.4032255455274
27,1,0.0,0,0.993198831528985,-12.9901948912694
28,2,0.0,0,1.0,-9.87589427915641
29,1,0.0,0,0.999832201822769,-14.1571245422277
30,1,0.0,0,0.991534003240381,-14.3457318448488
31,1,0.0,0,0.991845728009304,-13.4692903508747
32,1,0.0,0,1.00033166288725,-13.7744516099317
33,1,0.0,0,0.999352474489699,-13.8171637041312
34,2,0.0,0,1.0,-14.3976726285669
35,2,0.0,0,1.0,-14.3167886619929
36,1,0.0,0,1.0,-12.0646205392899
37,2,0.0,0,1.0,-11.6331259453136
38,2,0.0,0,1.0,-12.0646205392899
39,2,0.0,0,1.0,-13.6664877800832
40,2,0.0,0,1.0,-12.0646205392899
41,1,0.0,0,0.991566577791171,-13.2260866411283
42,2,0.0,0,1.00033166288725,-13.7744516099317
43,2,0.0,0,1.0,-13.2757683647868
44,2,0.0,0,1.0,-12.3718037505206
45,1,0.0,0,0.998359384544299,-13.2347985489379
