bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,227.677221043016,-14.4024473553345,1,1,522.930407911629,0
9,3317.08656158599,-361.280088101739,1,1,3104.72779073386,0
16,193.005600342957,122.064099616425,1,1,234.644333926096,0
17,464.852369428464,-25.4810150740712,1,1,464.852369428464,0
20,0.0,0.0,1,0,1359.7556178481,0
23,496.31566640235,11.4165697806933,1,1,496.31566640235,0
33,0.0,0.0,1,0,1558.41457082487,0
45,480.391540097054,99.7274641626778,1,1,480.391540097054,0
46,3.45119841076322,126.421905593413,1,1,10.2186536561161,0
56,131.644192455992,-7.96383195058273,1,1,131.644192455992,0
65,256.575705781141,56.7848554477424,1,1,278.239417467194,0
69,248.248752246481,-92.5777508581737,1,1,248.248752246481,0
76,23.638166063732,485.359003145683,1,1,71.5732681149979,0
81,107.423492574702,-35.2621524944137,1,1,109.569613944382,0
82,24.9362042564618,-7.96760136636936,1,1,120.948613617226,0
87,259.494480060184,-292.237434401075,1,1,334.344084802725,0
89,232.871490259511,-25.9368165288081,1,1,381.194633445027,0
92,0.0,0.0,1,0,1092.07674608124,0
93,508.433457360128,-59.7887631829721,1,1,508.433457360128,0
94,0.0,0.0,1,0,1277.24466332759,0
101,345.521307271444,21.4334004513672,1,1,992.882064385762,0
102,197.803919895521,-8.71713148387703,1,1,219.749176370647,0
103,1.66016932040525,112.449800371967,1,1,18.1582925047409,0
104,0.0,0.0,1,0,738.301386422684,0
108,211.637268382054,36.8775420643987,1,1,600.414775651232,0
113,12.3514155679436,13.9575691904759,1,1,12.5657671785883,0
115,0.0,0.0,1,0,594.170321647706,0
121,967.795707038785,22.1909187489152,1,1,967.795707038785,0
122,195.003360044838,-9.8549417691843,1,1,222.747886344602,0
126,0.0,0.0,1,0,874.04604547836,0
128,0.824343414430128,83.5017455318958,1,1,2.40663352612138,0
137,299.907566987049,-105.446899819124,1,1,299.907566987049,0
140,428.952854418632,-28.9920519489935,1,1,428.952854418632,0
143,429.533139927932,1.27120054692579,1,1,429.533139927932,0
144,956.625961831186,0.830522224244934,1,1,956.625961831186,0
147,295.836713156623,7.57432324295743,1,1,295.836713156623,0
148,762.4605000994,-144.805382538241,1,1,762.4605000994,0
154,429.239300710776,-36.4456195373717,1,1,429.239300710776,0
156,453.755956301819,-139.189692782625,1,1,453.755956301819,0
157,1.6016753694587,306.983908183834,1,1,58.1401691788174,0
159,345.949996236661,-62.8331765369163,1,1,345.949996236661,0
164,181.820430021596,341.23527718981,1,1,181.820430021596,0
168,0.0,0.0,1,0,551.568804341661,0
169,171.592338513131,102.474176268283,1,1,391.982025516502,0
176,15.8764449987828,13.9937624380855,1,1,127.805970077223,0
177,126.930035122275,-15.2571331142736,1,1,136.569481797154,0
178,166.802629335334,-122.702615419399,1,1,281.183797773333,0
185,165.561997519727,-16.4001399496903,1,1,165.561997519727,0
192,2.60378786616095,3.96219438296552,1,1,58.0151375280595,0
194,478.98961087141,-2.11950851889989,1,1,478.98961087141,0
200,150.413608375173,291.802136653731,1,1,150.413608375173,0
205,245.771468929947,-228.902316958984,1,1,438.859689302032,0
209,22.2731750591593,7.70573561887582,1,1,193.143165584552,0
226,161.425865256835,101.142010045241,1,1,203.344191904371,0
236,249.577868375642,-72.2283324241497,1,1,249.577868375642,0
237,128.456792209754,38.3043127064806,1,1,152.106326113809,0
238,482.93036069253,5.54392138310424,1,1,482.93036069253,0
243,22.4089602781643,-4.91030068267205,1,1,207.920218814036,0
253,189.12259046897,37.7431018750448,1,1,189.12259046897,0
256,131.34221885332,276.927929832078,1,1,141.399361277106,0
263,9.38674561696917,160.914304094369,1,1,108.294132252691,0
266,511.055588557304,-233.964532714546,1,1,511.055588557304,0
269,507.70775587566,-167.010833183705,1,1,507.70775587566,0
270,63.6842572863422,-18.826663197877,1,1,65.1255034737641,0
271,32.4393677483609,119.247693739269,1,1,349.593656287517,0
284,348.837259035851,57.7595487662102,1,1,348.837259035851,0
288,398.002404238996,54.0117696319933,1,1,398.002404238996,0
297,54.5059163326427,133.8978219416,1,1,54.5059163326427,0
299,11.1782107101074,-8.9569735051266,1,1,189.702920392089,0
