bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,282.125813321756,-62.5952560573344,1,1,282.125813321756,0
15,94.240366673944,192.556351681552,1,1,94.240366673944,0
19,244.55276002305,85.3823348031447,1,1,244.552760023051,0
20,298.53381478439,410.373228775962,1,1,298.53381478439,0
26,59.6804071258955,2076.39798428598,1,1,84.3986811406731,0
27,3258.64265149316,-1267.28359676131,1,1,3085.58404860141,0
36,0.0,0.0,1,0,1543.2339095293,0
38,0.0,0.0,1,0,1476.72329088867,0
39,398.862555260071,963.829450491339,1,1,398.862555260071,0
50,47.7763123682188,-1.41709965938919,1,1,47.7763123682188,0
52,264.03700320369,-36.9359752591667,1,1,264.03700320369,0
56,0.0,0.0,1,0,1360.17111583815,0
57,979.634089282511,-133.955515243431,1,1,979.634089282511,0
61,0.0,0.0,1,0,1284.85728490818,0
63,113.649274331277,-105.847386193653,1,1,113.649274331277,0
70,6.17604366044393,249.106704388617,1,1,8.41046108350624,0
72,230.681745893262,29.4747041510243,1,1,230.681745893262,0
76,284.507206905273,348.918911709513,1,1,284.507206905273,0
91,0.0,0.0,1,0,884.973884012919,0
99,628.603793427553,72.4239032627773,1,1,710.596784136618,0
104,12.6167596184162,32.9189821901271,1,1,17.6773703054418,0
119,272.445436817834,-11.9481341859739,1,1,272.445436817834,0
124,411.438291960569,498.704642181205,1,1,411.438291960569,0
126,977.088999300425,100.128506830864,1,1,977.088999300425,0
127,0.0,0.0,1,0,881.70877153684,0
129,349.141495098006,-118.36680929098,1,1,349.141495098006,0
131,114.156183768305,-474.020323773685,1,1,114.156183768305,0
138,0.0,0.0,1,0,309.808603710569,0
156,220.157841972484,43.5512107696562,1,1,220.157841972484,0
159,0.0,0.0,1,0,942.91345177757,0
161,590.029543982784,-90.5983700530895,1,1,654.893275699977,0
162,50.122988827363,82.4860565931851,1,1,78.9846879374204,0
167,862.069552326179,-107.656373828476,1,1,862.069552326179,0
168,0.0,0.0,1,0,893.387276761455,0
170,144.28121898294,83.2132047949111,1,1,297.379944720502,0
175,480.258606296229,-185.640715048919,1,1,480.258606296229,0
179,596.884813265141,-95.1965451683833,1,1,596.884813265141,0
182,108.06929819862,74.0425743756431,1,1,108.06929819862,0
185,17.7385880192206,36.2218982934706,1,1,90.4718300187173,0
187,549.720311150334,-5.04716784585373,1,1,549.720311150334,0
190,119.82506218661,-99.4480406842367,1,1,221.745878502714,0
200,41.2930319293794,106.758116424042,1,1,212.650426432872,0
202,536.269004426493,-56.5533922226399,1,1,536.269004426493,0
205,225.888164867979,12.0380080805987,1,1,225.888164867979,0
207,0.702452408802242,91.5667346100099,1,1,0.702452408802242,0
210,132.229385860505,-52.3720500614463,1,1,132.229385860505,0
211,112.210446100856,-10.0230931762814,1,1,219.470215308277,0
212,202.092309929071,25.8160646707308,1,1,202.092309929071,0
216,76.826933348633,-18.5123689776514,1,1,76.826933348633,0
226,1.97113997839468,57.1446884061519,1,1,58.9608385037409,0
230,178.727157007833,1.45749157362393,1,1,178.727157007833,0
242,403.816959317863,17.4414159170971,1,1,403.816959317863,0
243,18.3149957984825,-479.568153737195,1,1,18.3149957984825,0
246,2.10172825666527,881.497593418523,1,1,50.5575078414175,0
260,357.928143022088,1.72264983673884,1,1,357.928143022088,0
265,515.097396154474,-87.7271142604275,1,1,515.097396154474,0
266,377.334685390328,-113.93372125604,1,1,377.334685390328,0
272,115.704914914698,16.2556863570101,1,1,502.84200285782,0
273,477.008274052619,-330.145569104477,1,1,477.008274052619,0
279,474.112407081128,-98.2197658824154,1,1,524.078633769473,0
280,15.6091798040954,66.2045180287918,1,1,71.1387022339247,0
288,233.734822001712,679.519443124878,1,1,233.734822001712,0
289,549.412657623856,-202.346551804564,1,1,549.412657623856,0
290,213.969617873886,-42.2473199261439,1,1,213.969617873886,0
293,239.485267728461,-152.670443905172,1,1,239.485267728461,0
295,31.7364370612092,-718.806651187954,1,1,31.7364370612092,0
296,102.743555334827,384.243081238852,1,1,169.346985897199,0
298,382.743019115483,-17.2392124314763,1,1,382.743019115483,0
