bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,558.057705279971,-149.309521789737,1,1,558.057705279971,0
11,100.57981137254,523.319894580172,1,1,100.57981137254,0
15,101.900269740153,29.7112706407946,1,1,101.900269740153,0
19,3108.12925481952,-1637.2837226048,1,1,2844.8422606137,0
30,509.417581089927,2032.10053465627,1,1,509.417581089927,0
36,1713.59225097264,-741.755736820383,1,1,1713.59225097264,0
37,72.8677519475518,57.6185891850689,1,1,72.8677519475518,0
38,130.715385767825,112.701053935399,1,1,130.715385767825,0
43,426.038314624744,-89.7409747806206,1,1,426.038314624744,0
49,5.93383378693459,86.0140093854478,1,1,85.6304927937737,0
50,265.994107400299,-129.869918763423,1,1,521.400524227195,0
51,359.114275897598,-7.04036389913748,1,1,380.123544641635,0
70,16.5851060674766,83.3343729643489,1,1,248.827223937818,0
71,274.839546268981,74.223628340007,1,1,274.839546268981,0
78,0.0,0.0,1,0,1545.84890851894,0
80,15.1372613539617,14.5759898309804,1,1,90.0736254551171,0
83,0.0,0.0,1,0,1340.25837230569,0
85,201.896720842081,28.1423548467132,1,1,201.896720842081,0
86,201.98798046522,15.2323607662193,1,1,201.98798046522,0
94,198.112003161251,-87.4906433082215,1,1,198.112003161251,0
97,17.3027327952591,52.786749277753,1,1,109.044595204496,0
113,307.542109242713,13.7760916391657,1,1,307.542109242713,0
115,27.4925035264165,4.51214268408606,1,1,70.5054958526642,0
116,16.0699408974875,1.41536081463002,1,1,16.0699408974875,0
120,0.0,0.0,1,0,1535.61313220634,0
122,262.779587322505,8.08213787840176,1,1,262.779587322505,0
123,0.0,0.0,1,0,868.717990718326,0
129,515.224792780833,-54.8706253317965,1,1,515.224792780833,0
134,39.6295751993942,36.5934725385673,1,1,39.6295751993942,0
138,57.585339289936,-10.5743118443191,1,1,472.006275246177,0
143,293.718258714484,-56.7771008014519,1,1,293.718258714484,0
146,0.364923735045797,-12.5523014828819,1,1,3.50915261387651,0
147,362.570260976031,-61.3648053954765,1,1,444.525525757837,0
151,87.5944603094265,86.711605136942,1,1,87.5944603094265,0
164,0.0,0.0,1,0,239.016060885738,0
169,0.0,0.0,1,0,853.782242640693,0
172,322.09665675544,-126.744198632017,1,1,322.09665675544,0
173,500.481209024133,498.327560846316,1,1,500.481209024133,0
174,390.075887820459,-67.8556183364888,1,1,532.706723462458,0
177,0.0,0.0,1,0,729.623352043634,0
179,257.705094381727,-61.6645205188968,1,1,257.705094381727,0
182,320.845591999115,2.78113717266574,1,1,530.71988400492,0
186,286.282684229769,-41.1945082016406,1,1,286.282684229769,0
188,293.670272030933,214.212813395222,1,1,293.670272030933,0
194,181.418652432808,-12.0991522796469,1,1,181.418652432808,0
196,575.015218704776,-93.3347356474983,1,1,575.015218704776,0
201,177.264758800204,-42.023393647761,1,1,177.264758800204,0
202,194.114843195572,466.920467682399,1,1,194.114843195572,0
210,324.145254139304,10.5825082433822,1,1,679.828105683206,0
217,395.524141418586,-27.5078142896001,1,1,395.524141418586,0
233,0.227313278090076,93.3145066554789,1,1,40.662607133211,0
234,339.20839324252,-2.21897337779227,1,1,339.20839324252,0
235,177.61155112715,9.62524385052396,1,1,177.61155112715,0
236,174.233335780952,13.0873490863213,1,1,174.233335780952,0
239,311.162403358129,18.0935973591599,1,1,311.162403358129,0
245,585.602240560696,-97.7153542000613,1,1,585.602240560696,0
249,11.9733368534785,98.77180405629,1,1,11.9733368534785,0
255,272.603571026634,-15.3845812254569,1,1,544.310932122856,0
256,0.0,0.0,1,0,131.906377000865,0
259,246.435611492984,-0.501583086159547,1,1,246.435611492984,0
260,28.8508324852229,173.007128114331,1,1,28.8508324852229,0
264,250.701535178993,-33.5981033056587,1,1,250.701535178993,0
269,188.663337071814,-11.4281303772698,1,1,188.663337071814,0
274,19.2900514029577,13.6335651813436,1,1,19.2900514029577,0
282,342.904411011687,31.8798695762394,1,1,360.384257708361,0
286,50.2441589489792,18.0312866234982,1,1,50.2441589489792,0
291,53.7085603983397,-45.3526403139313,1,1,53.7085603983397,0
292,327.834957507271,-137.158532806788,1,1,327.834957507271,0
295,598.51605654821,-135.957355338391,1,1,598.51605654821,0
299,1.68517609702,49.0702841674901,1,1,36.5206082751983,0
300,2.65446370856946,96.0117918051765,1,1,5.8553847395486,0
