bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,386.684866490213,482.617679524152,1,1,386.684866490213,0
13,163.513718511575,20.3111517639989,1,1,163.513718511575,0
14,645.263242621265,3718.00581296139,1,1,645.263242621265,0
22,3421.52997432945,-4547.04022005586,1,1,2947.76427745121,0
25,36.7140239502052,14.5917908189961,1,1,177.18867613189,0
28,1501.85374754163,-128.119628191495,1,1,1501.85374754163,0
32,180.290838701977,15.3536753928913,1,1,180.290838701977,0
34,651.024762532001,143.111394587531,1,1,651.024762532001,0
37,253.263338706019,249.20504128223,1,1,253.263338706019,0
41,558.068394699773,-103.994183344044,1,1,558.068394699773,0
43,634.143288713724,-80.983333403251,1,1,634.143288713724,0
50,42.1171616313593,469.178154905372,1,1,42.1171616313593,0
55,0.0,0.0,1,0,558.453776520058,0
59,173.550048137573,52.4705287394717,1,1,378.011669556157,0
60,235.186985630388,1.64843367180767,1,1,235.186985630388,0
61,0.0,0.0,1,0,2122.34777191534,0
67,101.302883928369,14.9644281596182,1,1,158.602481710707,0
70,0.0,0.0,1,0,1042.86491531462,0
73,46.4967181283686,-39.3457668869836,1,1,63.8787299290735,0
74,0.0,0.0,1,0,988.940185805058,0
80,209.322509935022,-62.1083275890416,1,1,209.322509935022,0
81,0.0,0.0,1,0,1368.73875754054,0
83,370.140004136476,-166.865631272981,1,1,370.140004136476,0
95,20.2368213038087,20.102038959227,1,1,83.523855114307,0
100,3.46105152028632,116.656744784681,1,1,44.50323434821,0
101,0.0,0.0,1,0,826.30901900917,0
102,266.693038180622,-86.8103338576197,1,1,266.693038180622,0
108,548.506834689138,-47.0839169339382,1,1,548.506834689138,0
110,441.068132753322,34.604807567619,1,1,441.068132753322,0
124,90.2058019204314,-16.2276473953644,1,1,90.2058019204314,0
139,303.688336289622,30.9124555594827,1,1,303.688336289622,0
141,30.1141081812771,587.222251353219,1,1,30.1141081812771,0
148,208.536617230499,88.7720268062931,1,1,208.536617230499,0
151,267.642541877939,219.023415187476,1,1,267.642541877939,0
156,0.0,0.0,1,0,865.017302332448,0
163,0.0,0.0,1,0,754.944396064747,0
173,145.574733397569,65.7077550854223,1,1,145.574733397569,0
181,261.524197872158,54.5862772479357,1,1,261.524197872158,0
183,202.595132152125,75.1026751738849,1,1,202.595132152125,0
190,0.0,0.0,1,0,901.926986994908,0
192,290.742410493294,-101.06677258097,1,1,290.742410493294,0
194,5.64814109514227,118.014075131628,1,1,6.06539399989057,0
195,138.989159388698,-11.1089816383051,1,1,256.763113059861,0
197,645.959624034121,-205.149185676296,1,1,665.698058485,0
201,125.834134918062,257.516617164817,1,1,125.834134918062,0
203,462.737633333967,-112.653972613117,1,1,462.737633333967,0
207,6.93918379347968,210.263184727423,1,1,6.93918379347969,0
208,312.551746019385,-146.013660630386,1,1,312.551746019385,0
209,26.989084498033,179.609809800576,1,1,34.6518302682302,0
212,25.6691910667742,51.8930444143945,1,1,25.6691910667742,0
216,27.9121091303357,178.942829230715,1,1,27.9121091303357,0
218,5.05055282077609,23.3658966338817,1,1,19.5097690220052,0
230,298.644262494495,42.1862871375882,1,1,298.644262494495,0
240,320.074644445763,172.786633797318,1,1,320.074644445763,0
245,661.811463867905,-102.02820320616,1,1,661.811463867905,0
258,0.0,0.0,1,0,676.783929533208,0
264,402.266916067362,-140.776426418478,1,1,402.266916067362,0
266,192.022216153882,13.458851756709,1,1,192.022216153882,0
271,0.0,0.0,1,0,694.820269740004,0
273,117.070627454663,-7.6588561258415,1,1,194.900609013837,0
274,119.712237335022,-90.7693976914351,1,1,119.712237335022,0
281,63.7384900663746,163.172678056228,1,1,87.0574430493099,0
283,606.576650616591,-59.9452892542154,1,1,606.576650616591,0
288,297.942581568952,-21.4732930025823,1,1,297.942581568952,0
291,537.333554712951,-28.3722403023621,1,1,537.333554712951,0
292,159.813718502952,24.7249168114359,1,1,159.813718502952,0
294,373.910904929111,-18.3307361633973,1,1,373.910904929111,0
297,4.71636050549933,-13.7309302637353,1,1,24.2141891607431,0
298,41.5498469740933,25.0855335545291,1,1,41.5498469740933,0
