bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,488.598703565047,0,0.979737388192998,-17.0127634783641
2,1,0.0,0,0.994625508334052,-16.3880742173992
3,2,0.0,0,1.0,-17.7888241603441
4,1,0.0,0,0.991893959455618,-16.7079264879501
5,1,0.0,0,1.00263791946931,-14.9821121200786
6,1,0.0,0,0.972901222931729,-6.74591436601038
7,2,0.0,0,1.0,-16.3007711274557
8,2,0.0,0,0.998505208689597,-15.3293871630265
9,1,0.0,0,1.02895555647523,-8.08948910765705
10,1,136.565006397384,0,0.999948279748914,-15.6945245881864
11,1,319.985462269267,0,0.980260227983486,-15.2498648277666
12,1,542.015525919975,0,0.990096676109261,-17.1482536672108
13,1,0.0,0,0.988693504753182,-16.9739428779156
14,1,428.618162710078,0,0.990083649395875,-20.8071507197788
15,2,0.0,0,1.0,-22.1743257501157
16,1,0.0,0,0.98762755641309,-17.6417635667355
17,2,0.0,0,1.0,-15.1350973921631
18,1,0.0,0,0.987127359901227,-13.7713932515621
19,1,462.132015746651,0,0.974055173122142,-19.4024402441994
20,1,0.0,0,0.994988916381194,-20.2108136700009
21,2,0.0,0,1.0,-20.2714508989112
22,1,0.0,0,0.982444713919369,-18.4759810093653
23,1,0.0,0,0.994580192955736,-19.5147817841706
24,1,0.0,0,0.980135866289546,-11.3539527441865
25,1,0.0,0,0.981574586746908,-13.539146175888
26,1,0.0,0,0.996713336542501,-13.525019575348
27,2,0.0,0,1.0,-16.3666300646766
28,1,0.0,0,0.984522877893219,-17.771553389184
29,1,0.0,0,0.989017570157337,-21.971132247751
30,1,0.0,0,0.99812892205269,-17.2101909124045
31,1,0.0,0,0.994195817299058,-19.1496008094845
32,2,0.0,0,1.0,-14.6126192058079
33,1,425.343979126503,0,0.930241384717743,-23.192712424999
34,3,0.0,0,1.0,0.0
35,1,20.61792620824,0,0.983365946846154,-18.8218038244725
36,1,0.0,0,0.992566777319759,-17.5637944674743
37,1,0.0,0,0.999991841242421,-3.08991767102666
38,1,0.0,0,0.997632987958084,-16.032092874812
39,1,0.0,0,0.999906426920031,-15.7823681943412
40,1,0.0,0,0.992627976869861,-15.8876765250726
41,1,103.965477456718,0,0.970828745825787,-9.92807631121719
42,1,293.521835001138,0,0.973844601084496,-14.9712545578256
43,1,342.413358222568,0,0.989099202595922,-13.8890451072847
44,1,0.0,0,0.998653592322685,-17.3154621825723
45,1,0.0,0,1.00049454484624,-18.0419409168
46,2,0.0,0,1.0,-13.1378533245242
47,2,0.0,0,0.993005622525489,-15.3680285038135
48,1,0.0,0,0.984853154217152,-16.7306708333556
49,1,0.0,0,0.993005622525489,-15.3680285038135
50,1,0.0,0,0.993652657191796,-16.6190519867943
51,1,231.848356927849,0,0.968463805730781,-17.2430837788382
52,1,0.0,0,0.987996176903891,-15.4158895918009
