bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3642.34457197903,125.504904012132,1,1,3099.82479367941,0
5,0.0,0.0,1,0,1405.44735456662,0
7,0.0,0.0,1,0,1652.21674378899,0
8,445.517374669186,-299.565003087282,1,1,1042.18879910504,0
10,333.85461832504,-113.993161875387,1,1,333.85461832504,0
12,67.7737566350382,45.5426251273256,1,1,67.7737566350382,0
18,214.591160618703,157.194657866484,1,1,214.591160618703,0
19,0.0,0.0,1,0,1208.51611311822,0
21,0.0,0.0,1,0,354.081101292069,0
22,500.187744947339,-137.779011933593,1,1,500.187744947339,0
23,259.536811856876,425.890005539463,1,1,380.831617318629,0
26,456.70161292683,39.4750707717623,1,1,456.70161292683,0
31,614.655774660044,-27.0403793039291,1,1,614.655774660044,0
36,321.415331921192,-137.477216352252,1,1,321.415331921192,0
38,14.1441598848269,78.2232947985685,1,1,14.1441598848269,0
44,351.295373338736,46.2516317641234,1,1,351.295373338736,0
51,0.0,0.0,1,0,584.707154611608,0
52,13.1466237474252,160.650584329676,1,1,39.3467338251247,0
54,0.0,0.0,1,0,1389.38132951208,0
56,64.4570718854681,112.40157896612,1,1,268.088415263087,0
63,349.012630455849,-98.6427514339716,1,1,678.918601131446,0
64,346.051242406423,247.612676890901,1,1,346.051242406423,0
65,624.098055729227,71.9149893442612,1,1,624.098055729227,0
67,177.7430934684,-8.57927546490519,1,1,177.7430934684,0
69,758.485374896534,33.1170574807441,1,1,758.485374896534,0
70,643.51505800587,-196.383936433203,1,1,643.51505800587,0
75,198.415842744134,-53.0485522047216,1,1,253.322223850298,0
77,494.513527496803,-97.9133028168811,1,1,494.513527496803,0
80,40.2729265917374,-3.13520032633017,1,1,40.2729265917374,0
83,135.718554423073,-7.84247804201162,1,1,153.16984749625,0
86,0.0,0.0,1,0,1004.62287415338,0
90,55.336932014362,158.415969863027,1,1,55.336932014362,0
100,0.0,0.0,1,0,298.138817848297,0
103,97.9554870776738,27.8787975393478,1,1,97.9554870776738,0
113,1.04995059248184,111.75739076472,1,1,10.3537542026406,0
114,957.293038148543,-309.194703073741,1,1,957.293038148543,0
119,119.27993507671,-2.99751155063898,1,1,119.27993507671,0
120,175.93448337778,-9.23598915442319,1,1,186.132364245608,0
125,0.131817765832166,1005.02067655122,1,1,12.9382594053237,0
126,26.0222708836908,254.973133240599,1,1,223.675594918108,0
129,323.105932980194,-28.7585322816378,1,1,323.105932980194,0
134,191.233536160774,116.801015921137,1,1,195.529175837803,0
141,238.521266392143,126.830276358799,1,1,278.277655256759,0
142,346.386151709054,-140.761360905891,1,1,346.386151709054,0
146,290.221668889527,145.31303630081,1,1,391.729897681033,0
150,351.565992521298,-11.335191567804,1,1,351.565992521298,0
183,420.905618256083,-21.1683334742232,1,1,420.905618256083,0
187,55.5762567939146,96.190835548307,1,1,55.5762567939147,0
189,752.276225734849,-76.748674121475,1,1,752.276225734849,0
196,44.1648502197218,73.21390347003,1,1,44.1648502197218,0
197,130.529450608457,19.9638391538665,1,1,149.974656229758,0
200,4.04519956558844,169.479469226192,1,1,24.5267713739508,0
204,34.1542785665317,7.6612844197797,1,1,106.375299929268,0
206,201.753052054552,23.7642267395171,1,1,267.182495174828,0
209,69.7715616321307,176.259992290799,1,1,69.7715616321307,0
214,36.6383434249394,104.520105168513,1,1,36.6383434249394,0
215,961.501577789804,-181.463482177598,1,1,961.501577789804,0
222,164.505952749722,12.6468754449116,1,1,313.483859381472,0
227,0.0,0.0,1,0,799.01224253123,0
231,0.0,0.0,1,0,882.610556189743,0
240,126.847908104124,73.1754139626264,1,1,126.847908104124,0
246,428.791140306357,-32.533406234604,1,1,428.791140306357,0
250,655.179584314625,19.5136422726914,1,1,655.179584314625,0
261,157.659389088612,-13.9303066617562,1,1,157.659389088612,0
263,7.02640766240873,21.6636309022713,1,1,18.802938706999,0
267,112.704215257918,40.1211653214908,1,1,121.692971088796,0
268,50.1560116892558,72.0181856353478,1,1,184.694768354998,0
280,8.62326605672492,22.4436622554487,1,1,61.6084748190062,0
294,55.0251060663371,57.5597414832038,1,1,55.0251060663371,0
