from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0021081927732866,0.0125989517816581,0,1412.07522811035,1,-216.249820104537,-11.6759031142292,217.270473333659,17.7755164809223
3,7,0.0596936877284058,0.334060381743794,0,122.228817354957,1,-10.1769346368663,0.54647884357233,10.2401004543836,-0.192987579822834
7,9,0.0016107161502431,0.0033719316110704,0,520.221245694106,1,521.914580649939,-86.6416210888871,-517.366633113154,96.1624594206203
4,11,0.0087282496371724,0.0320147890549052,0,285.293074322016,1,40.3341630395522,-23.1105416853559,-40.1401963047554,23.8220020991073
6,11,0.0007736469026991,0.0056942261651687,0,1824.22226311469,1,477.366972526892,50.5396393515773,-475.571252297194,-37.322709145307
7,12,0.006861287793163,0.186867166299139,0,93.0229878505105,1,8.23046935926964,0.0918490486645271,-8.22578014610738,0.0358616671980036
11,12,0.0609218120099257,0.169899280035058,0,88.9447895047546,1,-8.18414432330594,0.151976012524215,8.22578014610734,-0.0358616671979131
10,13,0.0854899095058268,0.297144956753489,0,13.8176133026908,1,1.8556035995616,-0.753144176606597,-1.85211593858928,0.765266553092682
5,14,0.000876540423372,0.0948426888187895,0,1722.66550868493,1,21.663625878465,-0.585036538908414,-21.65942133166,1.03997337195881
10,14,0.0487297570871167,0.307500748845653,0,13.8007218910935,1,-1.85560359956163,0.753144176606688,1.85759158706759,-0.740599323454922
11,15,0.0011899829295799,0.0622004786947852,0,172.544042265071,1,19.0928609046695,-4.46022423939485,-19.0881947716874,4.70412328863366
3,16,0.003140722154814,0.0126848073024682,0,828.922399257703,1,-207.093538696793,-18.3219953244935,208.47652543152,23.9076279806636
9,19,0.0029377383126007,0.121604441604197,0,5326.23716683247,1,22.5656164848774,0.0063204747285924,-22.5503634315002,0.625062868962548
14,19,0.0034622779145678,0.131975020470709,0,71.5126822219335,1,4.19109917058711,-0.0557193360515635,-4.1904786616843,0.0793718784444267
11,20,2.26941241612666e-06,0.0023312335288267,0,1179.07328816725,1,504.802732020581,17.8089552730878,-504.796825998578,-11.7420471967865
20,22,0.0007499755397236,0.0021000841567722,0,1190.10953163377,1,504.796825998573,11.7420471967812,-502.845055572009,-6.276692750697
21,22,0.0002571220115956,0.0025108510949942,0,747.712444533256,1,-492.187009855418,5.21804821573824e-13,492.829770339879,6.27669275069844
13,23,0.004910786553265,0.0139955371680731,0,219.370140816799,1,-163.77465169323,36.8744909613956,165.180537743072,-32.8677742671929
14,23,0.0738520542155163,0.198627051125417,0,33.0618402140951,1,-6.3417585707113,-0.243654712451559,6.37210279657255,0.325266309657993
18,23,0.0041756535507418,0.0104074746808906,0,1266.61154126631,1,222.858488407539,-36.5119949556323,-220.731418058548,41.813543691079
19,23,0.0095231498612983,0.0669635318222358,0,951.827078739682,1,-27.3844981379268,-3.77741308543494,27.4587451696347,4.29949281145962
19,26,0.0037425511654435,0.0776170988247573,0,248.08701395148,1,-15.7874931047666,3.07297833802846,15.7973706107036,-2.86812787091049
16,28,0.0005557553675035,0.0090085911153178,0,702.494865645377,1,490.786971492749,57.262122460058,-489.430090305522,-35.2675749980951
17,28,0.0004652436523575,0.0005633323925156,0,3786.75661807084,1,-726.261971958962,-7.52731210695856e-12,728.767467035719,3.03373625599638
23,28,0.0578244155570384,0.0708678994167121,0,1799.17557099372,1,21.9323987568968,-14.2604150519383,-21.5329763536649,14.7499353769487
26,28,0.0045349501141634,0.15128384248825,0,155.585797032289,1,11.8778492076487,-3.37305956202306,-11.8707704677791,3.60920305654385
27,28,0.0072031903478707,0.0291894660947767,0,699.734530530487,1,130.503597669288,-16.7570701970631,-129.248625898497,21.8425884444389
24,29,1.86632751385295e-05,0.0001319267618449,0,4038.60074990089,1,3115.17971078972,-125.118088605359,-3113.36564060179,137.941368757227
6,30,0.0398518518277265,0.0467510118927581,0,955.161620315565,1,27.1206012765411,-6.55125397483041,-26.8081176483316,6.91783482738069
26,30,0.013518931429493,0.0553005963627076,0,5630.92880585773,1,-27.6752198183523,6.24118743293294,27.7866219169051,-5.78548555160036
1,31,0.0112890342712608,0.0255380962596202,0,335.458725656356,1,-79.0530327482624,5.7422592089613,79.7851345385334,-4.0860957548934
7,31,0.0023393082349359,0.0651078717721119,0,199.228349583928,1,62.5745478777444,4.53388186123868,-62.4816623722015,-1.948682743799
25,31,1.49552173118939,0.996451972637738,0,3.73114906489918,1,0.0117788505895269,-0.742482645135651,-0.0032731236351139,0.748149930488771
23,32,0.393357670663272,1.71416735146019,0,67.9547532368079,1,-0.212366407628495,0.68988650693248,0.214435018911913,-0.680871947946205
25,32,0.153437757684671,0.246304374754611,0,12.770133927749,1,-1.96741974544046,1.34958855762894,1.97642806621563,-1.33512804380497
27,32,0.0170577560656759,0.0863050516277022,0,111.490047195861,1,12.7666462512568,11.9165830593394,-12.7142894920072,-11.6516799388647
25,33,0.0624575719025533,0.167529962869705,0,6.87499260248896,1,1.95564089485098,-0.607105912493173,-1.95293968672259,0.614351363823857
13,34,0.0008200392449748,0.0163197477397736,0,299.398620668417,1,-158.393947516734,-37.6397575144863,158.614747095236,42.0339294328331
28,34,0.0047960388998939,0.034862744369005,0,308.525504477867,1,-71.777154530558,-8.95125563292906,72.0315943601096,10.8007966646224
27,35,0.0033251319591515,0.0143256788214757,0,368.366944331309,1,180.241629700492,3.77191156326127,-179.154024284364,0.913823038358627
28,35,0.0028238041388233,0.273752360753148,0,30.363761761917,1,-4.90784947970328,0.983367497102074,4.90856684312576,-0.913823038361743
