bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,48.0602030400429,58.3621054948483,1,1,48.0602030400429,0
11,3646.52479658184,297.222099448342,1,1,3640.76482246934,0
14,56.4904106403196,7.17289007525507,1,1,170.258177436857,0
16,304.955865892542,79.5082488012913,1,1,304.955865892542,0
17,0.0,0.0,1,0,1213.72656027719,0
18,155.650787633008,290.977035869996,1,1,155.650787633008,0
29,159.265719086945,62.6922445888925,1,1,400.05347304599,0
35,336.115355731944,116.873681697079,1,1,336.115355731944,0
38,62.4597512031135,17.0737246894376,1,1,62.4597512031135,0
52,178.516155013657,-4.0997270644659,1,1,178.516155013657,0
58,0.0,0.0,1,0,286.708188844711,0
65,0.0,0.0,1,0,1196.12664501434,0
68,35.8110343399331,28.6073634438379,1,1,35.8110343399331,0
71,1.74727500181034,479.722252340121,1,1,7.32117790340994,0
80,914.970508615793,-538.174473026066,1,1,914.970508615793,0
82,58.7580353487862,-7.99476209233048,1,1,58.7580353487862,0
83,59.5733139520049,817.382046595939,1,1,59.5733139520049,0
88,0.0,0.0,1,0,1070.92842092144,0
89,401.555120222695,-20.6669210441509,1,1,401.555120222695,0
91,412.139191099556,1.91640356509236,1,1,412.139191099556,0
93,148.011790516429,7.23870868133941,1,1,148.011790516429,0
97,201.917709625642,4.40259651384545,1,1,201.917709625642,0
101,0.0,0.0,1,0,977.774509509196,0
110,306.382103548981,33.5775587953773,1,1,306.382103548981,0
115,423.710656040774,-5.68082113613416,1,1,423.710656040774,0
117,700.87819619655,-39.7773242550426,1,1,700.87819619655,0
120,0.0,0.0,1,0,11.4046047760079,0
121,820.047644844074,-61.8451098711193,1,1,820.047644844074,0
128,525.341257102768,-160.129196865592,1,1,525.341257102768,0
134,331.5099638003,108.491674666531,1,1,331.5099638003,0
141,660.415533509493,-648.119675441039,1,1,660.415533509493,0
146,210.376497839964,551.950746993504,1,1,210.376497839963,0
149,58.8840443368311,-64.4772997327432,1,1,114.280904111779,0
152,128.249147494793,63.386917352827,1,1,128.249147494793,0
153,268.03054836479,-44.0998939154637,1,1,268.03054836479,0
154,362.861569156624,-26.0285738991747,1,1,362.861569156624,0
157,56.4719205116293,-1.53436918191524,1,1,113.626617871232,0
158,95.3800578545138,-21.8086718659116,1,1,234.671412299249,0
163,719.085436112772,-225.914006207937,1,1,834.158118421638,0
170,0.0,0.0,1,0,900.513227015663,0
174,527.169542855188,-95.0158713533161,1,1,544.353006863677,0
181,673.909983299147,-146.729104898797,1,1,890.294932181421,0
191,4.92970843455665,143.118194321349,1,1,29.6534464329385,0
195,0.0,0.0,1,0,906.857628994993,0
196,50.525640281444,182.203832687368,1,1,133.620295469363,0
208,91.5671840815676,499.14465316596,1,1,91.5671840815676,0
212,697.619285886,-232.860238735279,1,1,697.619285886,0
213,59.0155945120187,397.287102972416,1,1,91.0841722951992,0
221,0.0,0.0,1,0,382.628736085571,0
224,255.852310126035,63.823162804725,1,1,255.852310126035,0
226,212.910840225358,-170.830542840352,1,1,212.910840225358,0
240,39.8283158796534,43.5062584500634,1,1,39.8283158796534,0
242,0.0,0.0,1,0,552.651836216791,0
248,340.598575465353,-128.395322360553,1,1,340.598575465353,0
253,521.120665047361,-3.91745902037854,1,1,521.120665047361,0
254,415.025102460178,-61.6439412848962,1,1,415.025102460178,0
257,139.374671479449,10.5271658003397,1,1,139.374671479449,0
258,0.0,0.0,1,0,608.780451736547,0
269,38.3754557177412,288.614837345698,1,1,66.7094880732018,0
272,134.312533727745,194.369331678715,1,1,134.312533727745,0
273,6.09980939257417,-70.2734754457754,1,1,15.3560616349389,0
276,23.924343068129,186.714170407936,1,1,23.924343068129,0
279,310.477066717772,-84.9157739698204,1,1,310.477066717772,0
280,129.227350717756,-3.92578671399929,1,1,129.227350717756,0
286,136.677319047485,141.990881259025,1,1,136.677319047485,0
288,79.2927029529118,15.4158821387626,1,1,79.2927029529118,0
290,101.912236857625,-72.2418424678466,1,1,235.648784955168,0
295,357.686552410533,-124.26330548112,1,1,357.686552410533,0
296,73.3110185081326,27.107822704662,1,1,158.409845675926,0
298,254.882500255461,-13.6586894735012,1,1,254.882500255461,0
