bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,153.788269920496,310.784210937453,1,1,204.301083724048,0
7,593.340868925582,-63.5718358451917,1,1,593.340868925582,0
8,0.0,0.0,1,0,439.804469623499,0
22,21.4479243258805,330.599040534516,1,1,126.269568960817,0
23,2432.74741469933,-205.359662632327,1,1,2000.69523849428,0
33,0.0,0.0,1,0,415.455608971625,0
35,633.158569784211,-115.175831997262,1,1,633.158569784211,0
36,678.88676516062,52.3290921805247,1,1,678.88676516062,0
38,1206.19802512658,-551.93260617498,1,1,1206.19802512658,0
39,535.8241518985,-296.573653558283,1,1,535.8241518985,0
42,56.0251078192897,450.374087372747,1,1,67.8232971504226,0
44,194.921017005506,75.6715705044555,1,1,300.544204863249,0
62,1551.72648223032,-38.6394849063741,1,1,1551.72648223032,0
63,0.0,0.0,1,0,618.89122547365,0
70,1167.90320697695,148.972445026444,1,1,1167.90320697695,0
72,0.0,0.0,1,0,314.635595491943,0
76,607.593802791764,-322.390329984807,1,1,607.593802791764,0
80,223.848595039348,9.07467759637949,1,1,343.108627304625,0
84,7.77169264845668,-63.8708932481114,1,1,31.1197454646456,0
86,0.0,0.0,1,0,442.310386936197,0
92,547.393037825691,-106.10149928365,1,1,547.393037825691,0
95,1200.96240393172,-191.583994925687,1,1,1200.96240393172,0
98,0.0,0.0,1,0,178.241390468314,0
100,0.0,0.0,1,0,1109.37715569109,0
101,743.585362982815,-39.3114693707496,1,1,743.585362982815,0
111,120.010675913613,747.652761186394,1,1,142.042416200745,0
112,0.0,0.0,1,0,633.986055257861,0
120,3.46578227113772,170.485753587142,1,1,42.7958363971704,0
138,144.327543687794,89.1803037151773,1,1,211.931160623683,0
139,175.109581821779,-25.5275010896211,1,1,186.033077681695,0
147,201.868936202212,15.10085638364,1,1,405.228913337891,0
151,0.0,0.0,1,0,163.411828214999,0
153,56.7963879644144,2.84345092076941,1,1,58.9320729749896,0
162,0.0,0.0,1,0,807.261236380228,0
164,0.0575869549560763,45.3263082620775,1,1,7.28989361194744,0
167,59.1777415896768,29.5780056654422,1,1,73.0698960234099,0
168,0.0,0.0,1,0,412.13973837981,0
178,0.0,0.0,1,0,244.661330793689,0
182,30.8112497524266,-40.3799877300646,1,1,30.8112497524266,0
184,0.0,0.0,1,0,937.428521516328,0
185,0.0,0.0,1,0,494.712345580638,0
190,0.0,0.0,1,0,529.257730966,0
191,790.647763405021,-89.9644192716424,1,1,790.647763405021,0
194,727.754931592076,-136.964214456834,1,1,727.754931592076,0
197,49.3171287073284,129.219611831068,1,1,49.3171287073284,0
199,3.08211290757008,159.345467911898,1,1,3.08211290757008,0
203,0.0,0.0,1,0,240.452604647127,0
208,0.0,0.0,1,0,217.055712477018,0
210,684.602256344427,-46.1790507708897,1,1,684.602256344427,0
213,224.608089148009,-40.4178346835447,1,1,358.901010998181,0
224,158.772828390187,-47.1438923398671,1,1,230.510736891644,0
228,737.189420749402,-215.794517370692,1,1,737.189420749402,0
229,125.507370039149,2516.57915587038,1,1,130.849381102516,0
232,11.1931010704179,89.3754957823844,1,1,65.0062716374032,0
233,929.61405243376,-2336.54357018592,1,1,929.61405243376,0
235,545.774228791653,-122.671531912406,1,1,545.774228791653,0
243,0.0,0.0,1,0,314.20529257305,0
244,1.82967742249909,23.4943113465298,1,1,22.299809547821,0
250,0.0132564918130797,25.5949967507158,1,1,13.2192728787048,0
253,0.0,0.0,1,0,91.9837842973031,0
254,0.0,0.0,1,0,373.066497018323,0
256,6.14603074895352,87.4321604673038,1,1,14.386633244089,0
261,0.0,0.0,1,0,315.366328465163,0
271,28.8785241142513,94.7427489434494,1,1,28.8785241142513,0
276,0.0,0.0,1,0,488.114929798985,0
284,158.918110281292,291.977007121284,1,1,187.721456140564,0
292,5.15351618380069,189.940956467827,1,1,78.5984490947126,0
295,24.2506632633863,181.024399498916,1,1,191.740492114386,0
299,0.0,0.0,1,0,534.065719971897,0
