bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,256.045716056146,112.274057390134,1,1,256.045716056146,0
6,2699.15747994615,50.0843321769253,1,1,3653.56127687748,0
8,0.0,0.0,1,0,2068.28108784648,0
18,192.586820597372,81.0271573037733,1,1,192.586820597372,0
36,1455.47987911313,52.4957432836404,1,1,1455.47987911313,0
40,88.9437070542315,6.83774031272477,1,1,88.9437070542315,0
45,92.2953612910086,27.6643196835278,1,1,92.2953612910086,0
49,0.0,0.0,1,0,422.309495488758,0
56,212.127176065504,-93.6402704338224,1,1,212.127176065504,0
64,23.084598360668,121.546178701272,1,1,41.7531573085672,0
67,360.550142375172,-111.879357681491,1,1,360.550142375172,0
73,1412.34338834845,-185.117903517795,1,1,1412.34338834845,0
75,38.5007418435153,78.4320319695968,1,1,82.5848345889641,0
78,388.019845085064,55.3699886753781,1,1,388.019845085064,0
79,400.976837104018,-83.0557119384983,1,1,481.527444156021,0
84,437.971020462325,-20.2417636176451,1,1,437.971020462325,0
88,0.0,0.0,1,0,1447.26254558628,0
90,267.115870587202,20.426785231751,1,1,267.115870587202,0
93,13.6587888007788,11.6256504165515,1,1,76.2761186836707,0
96,378.563961128589,-153.217488999368,1,1,378.563961128589,0
97,0.0,0.0,1,0,1181.46493859126,0
99,621.887120559013,40.4824397926451,1,1,621.887120559013,0
105,40.1597261021827,-21.3515186803834,1,1,40.1597261021827,0
107,672.128418105738,-139.316894526526,1,1,715.993586698225,0
128,0.0,0.0,1,0,563.622203686548,0
143,35.8797390771937,103.593726028779,1,1,67.7351370794985,0
145,521.166842798983,43.9562146042676,1,1,521.166842798983,0
148,105.427647832398,41.937808865893,1,1,105.427647832398,0
154,597.589830346656,12.3645178776805,1,1,751.39290771129,0
155,470.706687060862,69.7336786988161,1,1,470.706687060862,0
158,0.0,0.0,1,0,565.05305341563,0
162,317.838057683296,139.501208904741,1,1,317.838057683296,0
175,689.922713620078,-17.9033330763394,1,1,689.922713620078,0
176,65.6008664691494,106.499432539871,1,1,65.6008664691494,0
177,189.306157477685,-25.8461384622804,1,1,189.306157477685,0
181,528.423007588874,-12.0267999481624,1,1,528.423007588874,0
184,370.642947965741,-63.3629133585339,1,1,370.642947965741,0
187,219.202007961584,3.49688198518288,1,1,219.202007961584,0
191,525.526470650231,-93.9983325639348,1,1,763.440893739677,0
195,0.0,0.0,1,0,321.20716199064,0
197,212.121188254214,-22.455522756523,1,1,212.121188254214,0
198,190.839220575864,-48.4535497836294,1,1,190.839220575864,0
199,301.409562178926,-129.567463521645,1,1,301.409562178926,0
202,10.6026873771949,7.15004024826882,1,1,40.973710768365,0
204,172.262277497409,-19.6876821283735,1,1,172.262277497409,0
210,265.847482603644,-47.0307859591799,1,1,265.847482603644,0
215,0.997959214934283,7.69805316259137,1,1,15.421956372216,0
216,88.9548652282253,20.4906016109991,1,1,196.91348303885,0
218,136.800607174028,-6.67165756550079,1,1,136.800607174028,0
221,8.09201971735051,216.814523701294,1,1,8.09201971735051,0
223,29.420410855772,-23.494030511811,1,1,235.959164636421,0
224,115.332356100956,-63.079436138941,1,1,115.332356100956,0
230,147.306832607247,100.370555298716,1,1,147.306832607247,0
236,4.80934961190753,34.7101235480737,1,1,4.80934961190753,0
237,167.137802917122,8.7178496309597,1,1,167.137802917122,0
238,9.21311848892231,-1.676610317581,1,1,9.21311848892231,0
242,240.526005320678,61.3059767067564,1,1,240.526005320678,0
246,427.801557187603,175.242349951824,1,1,427.801557187603,0
254,0.525553533115805,35.358076982265,1,1,40.195467591128,0
260,345.984569934863,0.720242057934103,1,1,345.984569934863,0
263,124.818235457605,25.252330814143,1,1,124.818235457605,0
265,118.803626746156,37.8593645117303,1,1,118.803626746156,0
273,106.800822649107,962.452966514012,1,1,106.800822649107,0
276,39.2509620603081,58.3241122767913,1,1,62.8021696517933,0
280,118.757208031172,50.5231800470646,1,1,396.30551175255,0
281,156.830544824263,-843.69483149385,1,1,156.830544824263,0
282,103.673351347592,-20.2202271075341,1,1,103.673351347592,0
293,0.0,0.0,1,0,309.940803919212,0
299,47.9353418199798,159.221531298546,1,1,105.197107804178,0
