bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00046236590807,-5.45079009510551
2,1,832.120761405444,0,0.997134965257274,-2.1594267179464
3,2,0.0,0,0.994152474019025,-2.39597196671283
4,1,0.0,0,0.998249213592398,-5.01100484692392
5,1,0.0,0,0.997716015615392,-4.56586442794092
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.990510304807995,-3.0884786640789
8,1,0.0,0,1.00090276715026,-3.04068404979754
9,1,0.0,0,1.00506645685895,-3.93502897114371
10,1,0.0,0,0.984616789005819,-4.77927042878621
11,1,7.98671177536454,0,0.999271715684485,-5.97930185236364
12,1,86.7407077066349,0,1.00002698011728,-4.04733750503395
13,2,0.0,0,1.0,-4.72131545326551
14,1,0.0,0,1.00003828687774,-5.40888968944031
15,2,0.0,0,1.0,-5.3667608201307
16,1,0.0,0,1.0064808595922,-4.73667443341604
17,1,376.038389244508,0,0.981068126108281,-4.79678378054364
18,1,468.644950556232,0,0.984276479434848,-5.59668334826957
19,1,0.0,0,0.994435088641056,-1.05103236791261
20,1,396.077556016862,0,0.997548548314496,-6.15240518877894
21,2,0.0,0,1.0064808595922,-4.73667443341604
22,1,0.0,0,0.999951747288996,-4.22553884024387
23,1,0.0,0,0.981609694955309,-3.77833832518102
24,1,384.282931999392,0,0.986555134684673,-2.42177949708559
25,2,0.0,0,1.0,-0.420514100620517
26,1,0.0,0,1.00286223466596,-5.5104855818278
27,1,52.0505687424836,0,0.969825123458832,-6.12219440195722
28,1,852.832600886251,0,0.989415644606462,-1.27597393158452
29,1,0.0,0,0.99650436560114,-4.31931354201191
30,1,0.0,0,0.989678352954106,-2.57461679933186
31,1,0.0,0,0.998756982665408,-1.31642565960103
32,1,0.0,0,0.990467754383438,-2.4003882721539
33,2,0.0,0,1.0,-4.60041778042002
34,1,0.0,0,0.999229895241974,-0.88690457501448
35,1,0.0,0,0.99021126290592,-2.17507262773445
36,2,0.0,0,1.0,-3.20965614963361
37,2,0.0,0,1.0,-3.21420611290338
38,2,0.0,0,1.0,-1.43265449539785
39,1,0.0,0,0.997750739606911,-3.44626020252898
40,1,0.0,0,1.00002039379146,-3.27744544195003
41,1,32.143678062183,0,0.99913426581788,-2.75630880333312
