bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,1.64090931932134
2,1,0.0,0,0.980881221257753,-8.17980915817097
3,1,598.668619989169,0,0.979346540994012,-9.19498895125506
4,1,0.0,0,1.00066033106429,-0.301112382852162
5,1,0.0,0,0.988377545930278,-5.21084345113931
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.997387889681593,-7.29031503848255
8,1,96.5538120657026,0,0.990603013475835,-1.55172042578915
9,1,0.0,0,0.99476167128181,-5.86378853785335
10,1,142.154240454183,0,0.988639100479579,-7.10949304148352
11,1,0.0,0,0.990584049343164,-5.48089582445257
12,1,0.0,0,0.989913420871867,-2.41459423467976
13,1,0.0,0,0.99472959985606,-7.34109601186683
14,1,0.0,0,0.996621076101655,-3.70847811144984
15,2,0.0,0,1.0,-7.06897320026057
16,1,0.0,0,0.993472996592023,-5.86882076639136
17,1,0.0,0,0.995361717611981,-9.24811233186896
18,2,0.0,0,1.0,-4.68536629518562
19,1,374.75270852267,0,0.97951763964149,-6.16065884749072
20,1,0.0,0,0.990586871811932,-7.12913606569959
21,1,0.0,0,0.987633749559134,-3.57162315586002
22,2,0.0,0,1.0,-6.27852287062425
23,1,0.0,0,0.99751940671459,-5.15293180089498
24,2,0.0,0,1.0,-3.77787977797756
25,1,438.495552107825,0,0.991734303177112,-3.09465389999268
26,1,0.0,0,0.997986332260264,-4.62663548642471
27,2,0.0,0,1.0,-2.847516107217
28,1,0.0,0,0.992312593790599,-7.07278128110927
29,2,0.0,0,1.0,-6.25780057237634
30,1,124.946868938608,0,0.988755506516118,-7.15989371245124
31,1,0.0,0,0.994694159153727,-7.25436439895058
32,1,0.0,0,0.990965315603769,-7.16257992145867
33,1,0.0,0,0.987440334081731,-2.43957550668788
34,1,0.0,0,0.993647783256188,-4.53195648963292
35,2,0.0,0,1.0,-5.07407105555408
36,1,0.0,0,0.996626383993031,-6.33575335556505
37,1,65.983217967222,0,0.991051156128647,-4.72621220839191
38,1,62.5899915970149,0,0.993904082793544,-7.10451349686431
39,1,455.849135473293,0,0.990676341107651,-3.25004057480131
40,1,174.372088408956,0,0.99526659001007,-3.32727015185172
41,1,0.0,0,1.00201493050829,-4.22388761240077
42,1,65.617679687264,0,0.990899388094835,-3.28229136629274
43,1,0.0,0,0.993023122270653,-1.98396464722266
44,1,0.0,0,0.998623423967859,-4.28677041451826
45,1,0.0,0,0.997444272933718,-3.14858031882308
46,2,0.0,0,1.0,-2.70155352176975
47,1,0.0,0,0.993194283202859,-1.85505013659507
48,1,0.0,0,1.00257644778896,-4.2408679745102
49,2,0.0,0,0.988656067237398,-2.71770057108099
50,2,0.0,0,1.0,-4.1238419233081
51,1,132.667864101116,0,0.983807756343202,-1.14261342932048
52,1,0.0,0,0.994028512761587,-7.51421642325672
53,1,0.0,0,0.999748903724239,-0.0611125344722562
54,2,0.0,0,1.0,-1.21025994914328
55,1,0.0,0,0.99900450213412,-2.57521826406362
56,1,0.0,0,0.997015991481728,-0.692145431888636
57,1,0.0,0,1.00134310203053,-1.23094059521364
58,1,0.0,0,1.00548053610917,-5.58355009778659
59,1,179.442185332406,0,0.993505118781941,-1.17109492941091
60,1,0.0,0,0.994160015292489,-6.73113861842695
61,1,26.3301516455949,0,0.99643273819977,-8.69245349540629
62,1,152.868343261364,0,0.994726158631459,-12.8078717543634
63,2,0.0,0,1.0,-12.2248426987403
64,1,465.666318579247,0,0.989461634923183,-10.0396372430678
65,1,0.0,0,0.990144983308115,-7.80586947153343
66,1,0.0,0,1.00006569814449,-7.25036918882399
67,1,0.0,0,0.993961207630286,-8.04555226405645
68,1,0.0,0,1.00014679020256,-11.2269368635203
69,2,0.0,0,1.0,-11.4833571818699
70,2,0.0,0,1.0,-12.8034720523721
71,2,0.0,0,1.0,-10.310656673746
72,2,0.0,0,1.0,-9.22578265283861
73,1,0.0,0,0.997762773017361,-6.01199586254027
74,1,0.0,0,0.993376757081786,-9.48032145259168
75,2,0.0,0,1.0,-7.34592723746668
76,1,0.0,0,1.00362794669173,-9.00434397307636
77,1,430.558726485467,0,0.99290253090167,-12.1674211892098
78,2,0.0,0,1.0,-14.0383639852003
79,1,0.0,0,1.00285032544898,-6.86031058459058
80,1,0.0,0,1.0072464348936,-12.1609727741372
81,1,411.145072463906,0,0.999195161267871,-4.83474571285394
82,2,0.0,0,1.0,-4.70599248440383
83,1,0.0,0,0.9944623269397,-11.8136571363336
84,2,0.0,0,1.0,-9.77587330604831
85,1,0.0,0,1.00080029512798,-7.92699380726937
86,1,0.0,0,0.995450190164223,-10.5710789054958
87,1,0.0,0,0.994364773841677,-6.16140861019999
88,1,182.943861831961,0,0.960930290252822,-16.8055204845395
89,2,0.0,0,1.00144870830857,-8.58570586597829
90,1,0.0,0,1.00416254498193,-10.3778757760677
91,1,0.0,0,0.986057879835248,-11.8499230498755
92,1,0.0,0,0.990113442471862,-11.1048774327101
93,1,0.0,0,1.00144870830857,-8.58570586597829
94,1,249.394582270842,0,0.985394384347285,-13.720126563187
95,1,182.510651284052,0,0.993104654978069,-12.263532362829
96,2,0.0,0,1.0,5.19421766530856
97,1,0.0,0,1.00010287915394,-8.48240070990559
98,2,0.0,0,1.0,-8.60845124368579
99,1,0.0,0,0.992077325443577,-10.983746067942
100,1,22.3581171136488,0,0.997757090699701,-9.56004234981681
101,1,0.0,0,0.996396489944664,-10.9326819447919
102,1,0.0,0,1.00134655006492,-10.0279927549728
103,2,0.0,0,1.0,-8.16709392010464
104,2,0.0,0,1.0,-10.3436996540222
105,1,0.0,0,1.00508446353602,-10.6999991909537
106,1,0.0,0,0.99954821895025,-9.01947456934588
107,1,0.0,0,1.00029063860294,-10.39716729457
108,2,0.0,0,0.997757090699701,-9.56004234981681
109,1,198.129918166841,0,0.985385797956104,-11.6751189615687
110,1,342.64428811196,0,1.00563592645148,-11.0325395910287
111,1,0.0,0,1.00747243587207,-11.1481437576466
112,1,0.0,0,1.00099826788073,-8.79896514086533
113,1,172.978987893503,0,1.00098884284086,-7.71370753538551
114,1,0.0,0,0.979505658858517,-13.9983335570029
115,1,0.0,0,0.998619998468686,-7.36822314322218
116,2,0.0,0,1.0,-6.74133709645174
117,1,0.0,0,1.00181608450318,-7.27622372145307
118,2,0.0,0,1.0,-6.00840893066603
119,1,0.0,0,1.00793352844574,-12.1101380952339
120,2,0.0,0,1.0,-6.51128258999912
121,2,0.0,0,0.988716568321718,-15.8752262855558
122,1,0.0,0,0.999918811358048,-19.009581354393
123,1,0.0,0,1.00323328691624,-17.3963592676325
124,1,2140.59156366215,0,0.999095397416883,-19.7113231489261
125,2,0.0,0,1.0,-17.7048496540894
126,1,0.0,0,0.994850407915023,-13.2451300021647
127,1,371.481876853013,0,0.93356604471672,-19.7266395420739
128,2,0.0,0,1.0,-12.5084050584051
129,1,0.0,0,1.00876787802387,-15.8445905275771
130,1,0.0,0,0.995032609671664,-17.3804980711448
131,1,117.178646541118,0,0.979547339041747,-17.3465634710294
132,1,0.0,0,0.99507180690174,-15.3476961819994
133,1,0.0,0,0.998497102538736,-13.8007384121801
134,2,0.0,0,1.0,-19.2773450287631
135,2,0.0,0,1.0,-17.7048496540894
136,1,622.095946661922,0,0.948151384822893,-21.6869502521322
137,1,0.0,0,0.9941230343181,-16.5228460379235
138,1,278.516060170962,0,0.97540532778089,-16.9612358558713
139,2,0.0,0,1.0,-14.1359371017704
140,1,0.0,0,0.982230725996437,-16.4781579412425
141,1,0.0,0,0.983063126061332,-17.2711659011924
142,2,0.0,0,1.0,-16.8343478295604
143,1,0.0,0,0.992582615310814,-17.8714077139304
144,1,304.786011779239,0,0.999088251128289,-19.4962978705889
145,1,0.0,0,0.960669657127186,-19.8163784280324
146,1,0.0,0,0.952628336856162,-18.7067640312423
147,2,0.0,0,1.0,-15.7821412662751
148,2,0.0,0,1.0,-16.2045472640019
