bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,4896.70247738814,-261.324944422859,1,1,4574.67540250413,0
19,0.0,0.0,1,0,230.167892677616,0
24,833.397375502668,59.0598766669061,1,1,833.397375502668,0
27,399.595650017696,19.3516295386675,1,1,875.608437050317,0
33,0.0,0.0,1,0,1557.07289956266,0
44,36.9865934172595,169.3985673161,1,1,149.067980319166,0
45,417.047420481274,90.8920692453049,1,1,417.047420481274,0
46,125.834741449489,261.797271382317,1,1,137.898975341575,0
48,387.295728849859,425.105652531855,1,1,387.295728849859,0
52,0.0,0.0,1,0,1498.18604744553,0
58,38.5013525715448,96.8114570095028,1,1,105.815932785039,0
60,132.568946019291,18.6700662354207,1,1,132.568946019291,0
62,0.0,0.0,1,0,1481.63487324625,0
63,379.724635873648,-8.78245691451501,1,1,494.130948663586,0
64,59.5541092356864,-7.3138514892168,1,1,59.5541092356864,0
65,532.26069757293,31.1139808690509,1,1,532.26069757293,0
68,213.028692571365,-138.560200946083,1,1,260.400748393426,0
69,297.604673755217,-57.1518268517592,1,1,593.776827037945,0
71,355.132513271084,11.1894726509991,1,1,671.803949339704,0
73,104.084190731687,-4.69394084465743,1,1,104.084190731687,0
78,34.959850294278,-67.5827111001489,1,1,106.848199044085,0
79,0.0,0.0,1,0,1288.44819671001,0
84,92.0595810207338,132.553395310586,1,1,92.0595810207338,0
85,80.5998672357322,42.029392921426,1,1,80.5998672357322,0
88,20.5198176583762,-9.66595749591912,1,1,50.1172438963647,0
90,447.538429800258,-96.4289586331855,1,1,719.828058996893,0
91,53.2408578601927,-261.106232333166,1,1,53.2408578601927,0
92,3.46325489791744,35.8274877142387,1,1,39.5607888453822,0
94,375.067639973879,-143.98858732011,1,1,375.067639973879,0
99,120.584824424657,348.80655359636,1,1,133.964879870064,0
106,0.0,0.0,1,0,1127.30541108883,0
110,182.852914357275,-16.4707864595065,1,1,217.318004760855,0
111,4.62052835406641,132.482273868351,1,1,102.530892135112,0
122,69.0774916458132,126.823160628373,1,1,69.0774916458132,0
123,474.001820860384,-19.692291951781,1,1,474.001820860384,0
128,0.0,0.0,1,0,946.735694818641,0
130,531.889789772131,-145.357253722497,1,1,531.889789772131,0
136,44.386710903142,22.6114450638817,1,1,44.386710903142,0
137,434.429996958423,5.81849378707766,1,1,434.429996958423,0
140,69.1099813078132,0.516992282892765,1,1,69.1099813078132,0
143,53.7732552093808,19.3131627288678,1,1,53.7732552093808,0
147,4.42698987656282,-43.4418028829606,1,1,4.42698987656282,0
150,246.633128639334,-68.9279959441622,1,1,336.193440359479,0
151,0.0,0.0,1,0,1121.12003709816,0
157,497.99940902164,-96.9042742062599,1,1,497.99940902164,0
165,57.9313699166955,-3.23330443375036,1,1,57.9313699166955,0
170,0.587875020397129,41.0111912278026,1,1,85.433150686972,0
174,410.346553942663,-15.8260132714323,1,1,410.346553942663,0
182,425.985187767672,-60.748956445646,1,1,865.850416500112,0
184,70.7008955535618,-2.4126870833936,1,1,70.7008955535618,0
185,179.315107223523,-45.6532760862187,1,1,209.016892358593,0
186,847.372092229835,-655.239111401153,1,1,847.372092229835,0
189,21.2289002231969,6.71065192611561,1,1,52.6814690907277,0
197,69.6052983517981,295.526835359865,1,1,69.6052983517981,0
201,10.5907121671507,10.7302280627555,1,1,290.829587855955,0
203,169.109571519385,56.4576108017944,1,1,206.206782615271,0
207,0.156599038478142,218.737831892559,1,1,11.1574283959887,0
214,34.6461403426781,26.3034594691047,1,1,194.827818032464,0
231,230.114675277708,760.590393358063,1,1,307.587665151377,0
233,227.187323102839,-48.7646157413453,1,1,255.360840142635,0
241,59.6594004790492,113.111289448364,1,1,59.6594004790491,0
246,414.605357134323,41.8168781506912,1,1,414.605357134323,0
253,92.3642973780016,59.9194163271415,1,1,92.3642973780016,0
256,25.5379978054771,-9.54490303433105,1,1,195.692526949161,0
269,44.2473182168145,4.34029082378645,1,1,374.529006462142,0
273,392.785008823922,-256.13031998085,1,1,392.785008823922,0
275,743.82701955074,-0.31800092422033,1,1,743.82701955074,0
276,6.96862923067021,191.513522482385,1,1,6.96862923067021,0
283,738.368810837755,21.8552705619593,1,1,738.368810837755,0
292,156.675808575019,35.61143417704,1,1,190.726202844138,0
