bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2833.38038385391,-257.665115114116,1,1,3212.18794320296,0
26,355.688227380117,23.8052962198588,1,1,355.688227380117,0
28,25.2943284363698,92.8731088012905,1,1,25.2943284363698,0
29,192.330566402472,-415.233356639996,1,1,192.330566402472,0
35,115.60247229975,-261.186665897795,1,1,115.60247229975,0
37,163.315005852165,-49.2687633540018,1,1,163.315005852165,0
38,349.669809914031,47.4132468599145,1,1,405.949699354021,0
41,180.229248367659,331.013336575413,1,1,180.229248367659,0
44,191.327872627314,-0.241671860591955,1,1,191.327872627314,0
50,583.27374149882,-82.9581447472486,1,1,583.27374149882,0
55,118.733224877074,3.02586832652824,1,1,118.733224877074,0
57,0.004339597597309,597.750496486609,1,1,0.242294484565023,0
63,361.539961733229,-466.902638709296,1,1,406.874245565931,0
65,164.280880908354,569.756699284912,1,1,164.280880908354,0
67,0.0,0.0,1,0,89.6780429046066,0
70,45.2512753364191,18.1094002881947,1,1,74.3180169588812,0
89,228.192450869929,-1.39955183431095,1,1,228.192450869929,0
91,185.357386638699,-215.823288526575,1,1,185.357386638699,0
93,1684.61605796035,343.249237504787,1,1,1684.61605796035,0
98,170.871964098322,82.090854010103,1,1,170.871964098322,0
102,1259.64723893529,-1013.11757232825,1,1,1259.64723893529,0
112,202.064499320536,987.087384080154,1,1,202.064499320536,0
120,0.0,0.0,1,0,859.243089307866,0
123,253.846707355897,44.9881265982611,1,1,253.846707355897,0
140,303.916823394731,98.3258043665521,1,1,303.916823394731,0
146,0.0,0.0,1,0,1149.40103202412,0
150,246.156090399559,-48.8016072269177,1,1,246.156090399559,0
151,37.9661744290341,136.126070040384,1,1,37.9661744290341,0
156,0.0,0.0,1,0,1129.38704466481,0
160,632.846372947251,21.7167750535902,1,1,632.846372947251,0
161,11.1134978109682,151.615518621918,1,1,81.8280660140045,0
163,0.0,0.0,1,0,745.467510339235,0
171,86.5177353317148,452.846006747093,1,1,86.5177353317148,0
177,25.4943149476142,-65.1172121280348,1,1,35.071157032889,0
178,32.9115454676104,288.969647009966,1,1,51.9947951064859,0
185,717.767919546232,-122.99849069321,1,1,717.767919546232,0
186,0.0,0.0,1,0,799.628757552678,0
193,221.226315958693,-48.0907060323201,1,1,221.226315958693,0
196,0.0,0.0,1,0,404.525158225273,0
197,73.9783527303289,-236.758969237148,1,1,73.9783527303289,0
200,0.0,0.0,1,0,615.958435400478,0
202,293.76959009658,191.741527280199,1,1,293.76959009658,0
204,0.0,0.0,1,0,734.616555478925,0
207,83.459842670167,26.1520709514932,1,1,83.459842670167,0
208,719.241529502283,47.8811620723747,1,1,719.241529502283,0
210,64.7204704679194,7.11111291127185,1,1,64.7204704679194,0
212,336.902985010136,271.270152325813,1,1,336.902985010136,0
213,51.0854810106043,96.3353707101704,1,1,112.283380991489,0
214,315.312291500078,-31.9094302357716,1,1,315.312291500078,0
219,537.82476453844,-283.345515437322,1,1,733.312961350598,0
223,468.01381048411,-54.3675304687449,1,1,468.01381048411,0
224,348.14778690512,-341.962177755082,1,1,429.315976830365,0
227,587.112197260647,-25.9069303914395,1,1,587.112197260647,0
229,374.168420013068,-130.594925142714,1,1,374.168420013068,0
230,84.2464064863263,321.400514951131,1,1,263.007171702655,0
245,39.6436751350837,0.477292827055656,1,1,39.6436751350837,0
253,187.04722657974,58.3454474016304,1,1,187.04722657974,0
259,11.1453687640654,106.998769414167,1,1,47.346959070239,0
260,0.680513651576285,46.0923184738059,1,1,18.9913184404711,0
262,25.9712074205324,-93.5561628015349,1,1,25.9712074205324,0
266,126.490670323406,85.7062894307351,1,1,126.490670323406,0
268,8.99964616485727,841.94409735418,1,1,33.7268601274785,0
271,0.0,0.0,1,0,478.379124125516,0
276,420.032812979148,-46.1431778747206,1,1,420.032812979148,0
279,0.0,0.0,1,0,129.747493114859,0
287,328.310084178092,-33.3168444113071,1,1,385.324584300026,0
296,155.21833747991,-58.4832622101695,1,1,155.21833747991,0
297,591.223036487671,-15.8745848925772,1,1,591.223036487671,0
298,550.537278963886,-47.7833916309765,1,1,550.537278963886,0
