bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2934.01882986992,-314.01904007289,1,1,2369.12697340959,0
8,2237.33314390895,-266.926199149312,1,1,2237.33314390895,0
13,1737.34794088367,-108.502146318075,1,1,1737.34794088367,0
15,0.16651479917378,943.388154849904,1,1,28.5765049496581,0
18,428.821095353615,-105.578962905728,1,1,428.821095353615,0
19,1.18974035711971,-67.1258541930957,1,1,8.74089570222884,0
22,1648.99232784665,-929.181969129972,1,1,1648.99232784665,0
29,17.4503103437586,120.991304255686,1,1,201.443506143854,0
32,0.0,0.0,1,0,1426.40734307297,0
33,306.295880518597,15.3830268644371,1,1,306.295880518597,0
34,415.592425132467,-43.0522114956779,1,1,415.592425132467,0
39,13.7244126182241,4.54343209577857,1,1,149.6548342574,0
47,340.299380443747,7.16727321432636,1,1,340.299380443747,0
68,18.4163320742093,-17.7483209796958,1,1,352.629323457137,0
70,13.7761904675803,141.063790757895,1,1,177.5900796655,0
72,432.23065476307,-140.366524174187,1,1,432.23065476307,0
73,0.0,0.0,1,0,1196.69388117612,0
74,0.0,0.0,1,0,191.983891156753,0
76,1.80175248408201,-3.1970013368625,1,1,45.6773408803575,0
82,16.9506803184258,30.1690824348053,1,1,170.4478061468,0
85,0.0914315701439697,166.569574281754,1,1,8.02282255018905,0
87,2.41544343002385,67.1647732301358,1,1,17.5416109324686,0
90,22.8936369068638,1.6647668707769,1,1,295.354221078099,0
91,233.54797135346,-35.2150158426379,1,1,233.54797135346,0
100,3.02759097030287,31.4221004942128,1,1,170.175043265722,0
101,524.081162047986,-166.737747872974,1,1,524.081162047986,0
105,542.455852611247,-285.82385731265,1,1,542.455852611247,0
114,3.58233273948014,209.316060679437,1,1,105.67479777655,0
115,8.18654648741559,28.9537603599306,1,1,62.9999365243318,0
120,12.1952115315738,-5.25891113710657,1,1,134.80663973555,0
122,0.0,0.0,1,0,976.234925825583,0
125,0.0,0.0,1,0,771.162433292853,0
131,0.0,0.0,1,0,692.87998373827,0
134,19.0052074654475,614.443852986757,1,1,340.523222889084,0
135,411.007257917971,-65.8988379236075,1,1,411.007257917971,0
155,209.117564811255,-50.0253124415099,1,1,209.117564811255,0
156,636.502160291319,-298.090717784103,1,1,636.502160291319,0
159,250.724147588578,-18.1037600655912,1,1,250.724147588578,0
160,316.724252985779,99.7813823073232,1,1,316.724252985779,0
163,8.5485552546633,0.415452500263951,1,1,79.2048875931708,0
168,0.152194800122534,229.050911098314,1,1,7.45061103984258,0
172,433.540137737524,19.7946929201233,1,1,433.540137737524,0
173,7.40416571884129,-60.4800804495635,1,1,55.6593291910832,0
176,255.374162301713,15.3668656144094,1,1,255.374162301713,0
178,231.019316097532,-0.197708556548193,1,1,231.019316097532,0
179,494.866330256726,3.91863282593334,1,1,494.866330256726,0
181,203.286577141407,53.9116599187507,1,1,203.286577141407,0
183,3.43874858402527,190.447744074277,1,1,107.379818960407,0
186,6.86262494726588,119.478338248877,1,1,235.300877115371,0
215,14.5524850701466,788.838303995231,1,1,142.694141661434,0
216,9.38962488712933,230.94476984228,1,1,78.0105812930613,0
220,11.656936013486,10.3162183259673,1,1,120.254155141394,0
222,2.46908278727998,75.3741866899213,1,1,67.7338768631698,0
223,0.0,0.0,1,0,458.734581747533,0
231,306.998228198093,-7.19480878014624,1,1,306.998228198093,0
237,1.54311446148363,87.1647451966814,1,1,32.897251430185,0
244,254.62962614962,145.369159019327,1,1,254.62962614962,0
245,263.308802674247,66.3706343436826,1,1,263.308802674247,0
247,511.241154399895,-25.1958245524148,1,1,511.241154399895,0
249,0.0,0.0,1,0,1121.85315792139,0
252,7.98880310983188,125.29111813634,1,1,68.0284587463234,0
253,261.834663511609,-131.697895380734,1,1,261.834663511609,0
261,307.465659824685,48.8098102249014,1,1,307.465659824685,0
262,513.449395133145,-75.2780067762508,1,1,513.449395133145,0
272,0.233081775363266,310.118959600608,1,1,5.39269373650404,0
276,209.704711984505,159.864333811995,1,1,209.704711984505,0
278,528.197741896823,-120.562141984772,1,1,528.197741896823,0
279,26.4340356631454,1.99435157619839,1,1,528.848553360094,0
284,2.25114105278126,23.3856981091607,1,1,52.5497100525846,0
286,0.902993071930017,5.76695310593039,1,1,45.3191299232669,0
287,16.3651855527205,15.362165756758,1,1,280.088232559418,0
288,13.7126057770968,11.9828275665916,1,1,174.79631322568,0
289,0.0,0.0,1,0,892.781401370529,0
292,0.0,0.0,1,0,773.116862784053,0
