from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,7.45225346582116e-05,0.0001812277415095,0,2606.32647158406,1,-1428.479313313,448.521494321735,1430.22494677717,-444.276372874018
2,5,0.0006091068933689,0.0042325624679909,0,7710.76323846129,1,3282.76402875819,45.8036535504842,-3215.8599494648,419.099466173681
3,5,4.50692191600114e-05,0.0005358870588485,0,3615.54621977247,1,-1300.6645264945,-15.6938246265764,1301.46207347279,25.1769067046337
2,7,2.39965846296542e-05,0.0007715151148337,0,2207.31082849119,1,1641.63198214108,-1245.81197849041,-1640.59343259798,1279.20242477159
2,8,0.003524135416762,0.0131869789837054,0,393.42524354203,1,169.869343608695,-48.9213674047651,-168.747112115723,53.1206507360156
1,9,0.0022319669465084,0.0080711143015284,0,990.31832387749,1,-291.487938543899,-71.532366708458,293.588858073806,79.1295946560858
3,10,0.0002701503170546,0.0012413625336031,0,7807.89604494979,1,1300.66452649449,15.6938246269265,-1295.8839340399,6.27338394884838
6,10,0.0004403746625158,0.0015041698603719,0,2341.4120855333,1,-652.986931022676,-1.97841742988203e-10,654.977862121358,6.80034254399184
2,11,0.0005835797360076,0.0066829161941623,0,8928.00835384741,1,-5094.26535449938,1248.92969237818,5257.87449082591,624.655148228965
7,14,0.0008624618872516,0.0044476450169374,0,1816.7711832482,1,788.794777226088,-27.4787314559554,-783.422051224442,55.1854375513843
13,15,0.0682583324316638,0.123530157586724,0,147.612696618207,1,-4.59902844533149,-7.17762107442255,4.6519082644223,7.27332004849263
10,18,0.0421409821265064,0.0157960384835558,0,44.2041678069919,1,24.3438087187778,-13.073726492539,-24.0047521196449,13.2008177661104
12,18,0.0151854574348637,0.0982409953454055,0,40.3868696857298,1,-10.4796153384801,8.59598253796408,10.5090964493012,-8.40525705713019
13,18,0.0010453838860235,0.0569808689145692,0,76.8058797078224,1,-13.4933567281224,4.92086943542901,13.4956556703062,-4.79556070916302
12,19,0.0816260374681197,0.0306212109548541,0,49.3006428433351,1,10.4796153385519,-8.59598253788988,-10.3211462066996,8.65543068540257
13,19,0.0004268226466262,0.077401870384439,0,134.914538104762,1,18.092385173598,2.25675163905849,-18.0908725619402,-1.98244807901169
15,19,0.0027960958527046,0.0031660425507971,0,884.641097796553,1,485.05033267729,14.4213576374388,-478.207342116793,-6.67298260648916
16,20,0.454911417968644,1.7999145512535,0,76.8058797078224,1,-0.134300156229714,0.256879879365096,0.134685405096104,-0.255355593508376
16,21,1.75718133125799,0.849486768840629,0,76.8058797078224,1,0.134300156229754,-0.256879879365067,-0.132812059670357,0.257599280553481
14,23,0.00095562282163,0.0057324740062435,0,1959.85825968587,1,783.422051223935,-55.1854375508853,-777.468977056342,90.8960151454574
15,23,0.0063690697912317,0.0617598296090553,0,635.298620426408,1,-141.917755476108,3.86475441350747,143.251915632796,9.07237873923715
21,23,0.0045395774194896,1.17541505815521,0,12.2021889964382,1,-2.71628989186785,0.407239495611691,2.71663517479336,-0.317836735738767
