bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.5811607426649,694.425822404543,1,1,13.5811607426649,0
3,409.518204778039,399.323459643382,1,1,420.346437515822,0
6,104.35975519146,235.295468184121,1,1,104.35975519146,0
11,3718.96429443739,-1289.76258773619,1,1,3633.17130305341,0
22,196.546392917548,-31.3388976706767,1,1,196.546392917548,0
23,385.102285124888,-113.219061745807,1,1,385.102285124888,0
27,22.7776486508586,480.343630194411,1,1,42.3470544010289,0
28,1875.69536046901,-3159.85140639194,1,1,1875.69536046901,0
30,359.372421525432,77.9845975554238,1,1,359.372421525432,0
32,156.031237529806,-42.5622717161743,1,1,156.031237529806,0
33,98.7496182338094,3046.09574327004,1,1,98.7496182338094,0
35,355.804657637621,22.1842015293618,1,1,355.804657637621,0
38,128.946984538578,177.958702163049,1,1,128.946984538578,0
44,97.1535006554738,18.5052865147532,1,1,97.1535006554738,0
52,162.3860308775,-4.42141237153663,1,1,162.3860308775,0
64,305.976626298601,69.2429891161831,1,1,305.976626298601,0
68,23.8461126101369,553.269555929638,1,1,23.8461126101369,0
70,0.0,0.0,1,0,1724.07961083864,0
71,0.0,0.0,1,0,1582.05604907786,0
76,1600.77201955132,-285.358504474914,1,1,1600.77201955132,0
79,221.784024543234,-58.3502481299316,1,1,221.784024543234,0
81,1622.3329270808,-685.110097105991,1,1,1622.3329270808,0
86,0.0,0.0,1,0,655.195973153226,0
89,238.340256713516,156.959562885595,1,1,238.340256713516,0
92,25.7492362561867,251.558868371421,1,1,40.7993571740384,0
114,149.30266208123,172.779913578041,1,1,149.30266208123,0
119,30.4018109834921,103.939543521107,1,1,41.7131693527248,0
120,363.964329293124,-99.2986675316625,1,1,459.512214709949,0
124,245.370181850545,4.48370754170556,1,1,245.370181850545,0
132,324.325757755833,-249.076659510966,1,1,324.325757755833,0
137,385.60026964175,-120.652010383767,1,1,385.60026964175,0
138,261.445886683275,-63.000177605705,1,1,261.445886683275,0
139,115.475413848701,11.8907401182904,1,1,401.202495869892,0
140,173.69579298141,-121.694294337768,1,1,173.69579298141,0
150,341.533710156006,5.70544362836488,1,1,341.533710156006,0
153,20.4543061084994,377.785469061483,1,1,89.8082644059696,0
155,0.0,0.0,1,0,290.993652914745,0
156,309.596070558808,101.610103323159,1,1,309.596070558808,0
157,60.6932465238486,132.557068493127,1,1,151.559853056299,0
159,0.0,0.0,1,0,666.023655646369,0
165,0.0,0.0,1,0,182.998701421423,0
166,347.665481018805,44.1852062006824,1,1,347.665481018805,0
172,0.0,0.0,1,0,1074.71878908895,0
181,0.198962379281164,106.076320779606,1,1,1.46586773463345,0
182,131.886605470994,66.0462198003948,1,1,131.886605470994,0
185,0.0,0.0,1,0,576.039710398675,0
190,213.70982963995,-45.1994714990514,1,1,213.70982963995,0
198,0.0,0.0,1,0,569.098647146898,0
200,2.99775277815499,67.2760965552192,1,1,17.1955203089759,0
201,118.570378670293,61.3162305510419,1,1,118.570378670293,0
207,243.140789065992,-7.71124834977735,1,1,243.140789065992,0
210,0.0,0.0,1,0,820.338900594969,0
211,222.923546988478,29.6146956810397,1,1,222.923546988478,0
215,39.7069007679229,8.3691873875275,1,1,209.322727667135,0
218,57.8534281744862,352.27480207907,1,1,99.451442763036,0
223,232.890901766555,-130.902246384908,1,1,232.890901766555,0
227,0.0,0.0,1,0,197.593804133218,0
232,107.856868737453,-68.1602591115419,1,1,338.565208914277,0
235,52.6857964290066,353.813593855607,1,1,108.104228328613,0
259,0.0,0.0,1,0,1445.37898419063,0
271,286.334119035307,86.2385663019064,1,1,286.334119035307,0
274,395.449029465648,-31.1909008488728,1,1,395.449029465648,0
280,10.3793043224886,90.8330872691983,1,1,40.6472329858746,0
281,84.254731884408,-11.4185942936833,1,1,186.253679714553,0
285,434.703612837029,-64.8518275276152,1,1,434.703612837029,0
287,129.649688221635,88.6491660129956,1,1,129.649688221635,0
296,408.616085209519,-42.3756089471119,1,1,408.616085209519,0
297,397.508441294158,-27.6540553387907,1,1,435.374073988739,0
