bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995631075546707,-1.2771664779489
2,3,0.0,0,1.0,0.0
3,1,660.584164952901,0,0.983987270870347,-4.15176218475021
4,1,0.0,0,0.999950922620471,0.61437173299896
5,1,372.660273499108,0,0.994288106016486,-2.07558309817121
6,1,0.0,0,0.996740906000821,-0.900187581580346
7,2,0.0,0,0.996740906000821,-0.900187581580346
8,2,0.0,0,1.0,0.744278306416819
9,1,0.0,0,0.998460224194114,-4.59508294273921
10,1,47.5276463570155,0,0.992717345659419,-0.337420265454991
11,2,0.0,0,1.0,-2.46028961808014
12,1,423.921909083376,0,0.997596228358236,-5.35856697731053
13,1,373.838907458856,0,0.999292360641799,0.149875504616864
14,1,193.579548072511,0,0.997671960936392,-0.0452462229390192
15,1,0.0,0,0.996373680486647,-2.23800640425718
16,2,0.0,0,1.0,-2.46028961808014
17,1,0.0,0,0.998651063042471,-2.71443041893475
18,1,0.0,0,0.995028102225892,-1.34212666782326
19,2,0.0,0,1.0,-3.886975356848
20,1,0.0,0,0.995337651926982,-0.717381377681809
21,1,0.0,0,0.991639247357696,-3.08141076394352
22,2,0.0,0,1.0,-3.54945083430127
23,1,0.0,0,0.997530882986883,-1.71344670183605
24,1,0.0,0,0.986547601188657,-3.27431106245362
25,1,0.0,0,0.995596614136228,-1.48120862959178
26,1,0.0,0,0.993519357817196,-1.57258486853507
27,1,0.0,0,0.993425995919978,-2.01792260759379
28,1,109.146710252187,0,0.966736368276881,-1.63449868439005
29,1,425.732144073241,0,0.992821494020968,-3.11638346425212
30,1,84.4861813595365,0,0.99613189038842,-4.50602713090547
31,1,0.0,0,0.989228093659492,-2.69209708921619
32,1,266.410596810538,0,0.990470948127919,-3.74359039157496
33,2,0.0,0,0.98681070986147,-3.02900056377329
34,1,80.9544030536864,0,0.992243713962232,-2.61353626077734
35,1,115.847059979843,0,0.99575495422028,-2.39666472842991
36,1,0.0,0,0.993530222161778,-3.05001897420685
37,1,0.0,0,0.993910745364413,-2.92232601737417
38,1,0.0,0,0.993637669296335,-2.22039207984026
39,2,0.0,0,1.0,-2.18672032597378
40,2,0.0,0,1.0,-4.0089756881895
41,1,322.108072902237,0,0.990584217609497,-4.7611927360609
42,1,55.9394391738601,0,0.99915244579277,-4.17662599447366
43,1,0.0,0,0.986495775727003,-3.70513752089399
44,1,0.0,0,0.995099110652188,-2.577030769993
45,1,0.0,0,0.98681070986147,-3.02900056377329
46,1,680.213908726778,0,0.995205742725762,-4.34129073307782
47,1,0.0,0,0.998245189509357,-3.69414833184925
48,1,0.0,0,0.99699497585475,-2.12875709748029
49,2,0.0,0,1.0,0.14226504554348
50,2,0.0,0,1.0,-3.23293188971623
51,1,333.582036017479,0,0.993305877196547,-0.873339207951841
52,1,252.675259403228,0,0.996651210105331,-2.53258855860126
53,1,144.070476143577,0,0.996910316679338,-3.42262095556875
54,1,0.0,0,0.997114141579788,-1.80017837422586
55,1,46.3732867735551,0,0.996948338858989,-2.38197243101117
56,1,139.780411600752,0,0.992825504927008,-3.06189833301479
57,1,0.0,0,0.995153263884165,-0.581607903863531
58,1,0.0,0,0.996708942160947,-0.128413484365822
59,2,0.0,0,0.993373329161623,-2.23942939599187
60,2,0.0,0,1.0,3.63588271248647
61,2,0.0,0,0.994565032909553,-6.00363071830989
62,1,0.0,0,0.991311297291199,-5.23595409896882
63,1,0.0,0,0.989014275719586,-5.34353620669278
64,1,0.0,0,0.995047316291658,-6.1840419571396
65,2,0.0,0,1.0,-4.01175325449741
66,1,0.0,0,1.00005948460706,-4.8611361662033
67,2,0.0,0,1.0,-2.99056861701856
68,1,70.664319589909,0,0.99505216394676,-5.47815534868563
69,1,0.0,0,0.992354916096049,-6.26195077705625
70,1,0.0,0,0.996816513306181,-5.87289697353286
71,1,69.2938126879157,0,0.991313250838395,-4.48913727051702
72,1,0.0,0,0.995761795782829,-5.30090484083247
73,1,2567.64195000969,0,0.991278438612155,-6.73819499879961
74,2,0.0,0,1.0,-6.36440646782733
75,2,0.0,0,1.0,-4.64238965620712
76,1,0.0,0,0.990329558676958,-4.54192883617479
77,1,245.54504051613,0,0.99397740485958,-5.67064503484912
78,2,0.0,0,1.0,-3.38004051563116
79,1,0.0,0,0.989636677601982,-4.90784453966266
80,1,0.0,0,0.992214191483069,-6.37273096288915
81,1,499.239459476054,0,0.992144615256683,-5.70709342733026
82,1,0.0,0,0.989738703582777,-4.76661322092009
83,1,0.0,0,0.998800274238474,-4.06692084230348
84,2,0.0,0,1.0,-5.28481750516727
85,1,0.0,0,0.997606657145672,-6.68986413409436
86,2,0.0,0,1.0,-3.77604400020974
87,2,0.0,0,1.0,-5.7502102401149
88,1,0.0,0,0.989310313563441,-7.52152774111873
89,2,0.0,0,1.0,-5.91620598820057
90,2,0.0,0,1.0,-4.91263345568635
91,1,0.0,0,0.989387151347623,-6.92992995934706
92,1,0.0,0,0.996250437627808,-7.27650001484612
93,1,1062.37305505919,0,0.987880650963478,-7.94712616509863
94,1,161.838329857066,0,0.987242673367061,-6.43908839287476
95,1,0.0,0,0.99733768170759,-6.63002366930765
96,1,0.0,0,0.998760516124882,-6.53912446629556
97,2,0.0,0,1.0,-7.23041250467741
98,2,0.0,0,1.0,-4.53159675448788
99,1,0.0,0,0.990682998149484,-7.40859065883782
100,1,0.0,0,0.999763442450693,-5.79778402839147
101,1,660.139822284167,0,0.994625000693632,-7.80085583084495
102,1,0.0,0,0.991733336177812,-7.07936546463713
103,1,0.0,0,0.99334909332089,-7.23958976835934
104,1,0.0,0,0.988135592508266,-7.20773858550806
105,1,0.0,0,0.98944671021775,-7.5860100097186
106,1,0.0,0,0.991464267015098,-6.7503543162551
107,1,0.0,0,0.990318465391134,-5.26470138349754
108,1,216.532702105623,0,0.982110996545642,-8.46244772132263
109,1,0.0,0,0.983187652850531,-4.03071546063182
110,1,0.0,0,0.992221333311892,-5.37905237438786
111,1,0.0,0,0.986913024078628,-6.82750776681523
112,1,182.895897122403,0,0.987163448091859,-8.2237455657396
113,1,118.431438559575,0,0.989444894337252,-6.29664148744461
114,1,0.0,0,0.988825119586679,-7.47565084756738
115,1,0.0,0,0.989496829186247,-5.28536853782143
116,1,0.0,0,0.997485839853186,-5.57147164821265
117,1,360.690139532252,0,0.984159646777844,-6.31032053904932
118,1,0.0,0,0.996272500912798,-4.8527250431362
119,1,0.0,0,0.995636352179032,-4.75011859691084
120,2,0.0,0,1.0,-5.16573481241958
121,1,195.072768745818,0,0.990510101563001,-7.10847455894637
122,1,0.0,0,0.993303026642507,-6.70071489730604
123,1,207.099979044802,0,0.99576405508778,-7.0121286963053
124,1,0.0,0,0.994804094334718,-6.8642088552065
125,1,0.0,0,0.988432829067369,-7.40371653790698
126,1,0.0,0,0.991067679225708,-7.0813481867933
127,1,0.0,0,0.984756468738973,-8.09519050538729
128,1,0.0,0,0.985819543685876,-8.23652639816681
129,2,0.0,0,1.0,-6.28897643334932
130,1,0.0,0,0.982276696049704,-6.16460799327409
131,1,342.945294573626,0,0.969478659971083,-7.90338225128955
132,1,0.0,0,0.995031479041808,-5.57051996520399
133,1,0.0,0,0.967974040764728,-6.03195910747033
134,1,0.0,0,0.988201536061031,-6.40955376201133
135,1,0.0,0,0.969896258212811,-7.02713047501305
136,2,0.0,0,1.0,-8.3637572246464
137,1,302.975321153034,0,0.986744119310906,-8.90919618822912
138,1,0.0,0,0.994470888181689,-5.2059952478453
139,1,0.0,0,0.987621092988702,-7.64589977513328
140,1,771.19631767051,0,0.999949194596139,-10.4777231703606
141,2,0.0,0,1.0,-4.44732103482279
142,1,263.641696536838,0,0.991584007096235,-9.21578149874398
143,1,0.0,0,0.974610680954872,-6.83359850383178
144,1,0.0,0,0.998888612726297,-7.7646028661537
145,1,63.2479089631647,0,0.983828861595679,-9.89371956893297
146,2,0.0,0,1.0,-9.25633751842481
147,2,0.0,0,1.0,-10.0963985108805
148,1,0.0,0,0.995503755872413,-8.74484124443589
149,1,0.0,0,0.99408508832152,-8.11165862968527
150,2,0.0,0,0.999949194596139,-10.4777231703606
151,1,0.0,0,0.993048707642917,-8.54543842693427
152,1,0.0,0,0.993403236275485,-8.09409651082828
153,2,0.0,0,1.0,-7.37691704832329
154,1,4.19380062460035,0,0.985411636672336,-8.19820988093542
155,1,0.0,0,0.993772941561053,-8.15527934493965
156,1,0.0,0,0.995844892587487,-7.53061410964874
157,1,417.291045730923,0,0.992046337734913,-7.76133439200286
158,1,0.0,0,0.988944993968608,-7.23540230322275
159,1,0.0,0,0.996589494538673,-6.48694550170106
160,1,0.0,0,0.996372423677795,-7.41710380780167
161,1,0.0,0,0.995088756545727,-7.55232003108675
162,1,0.0,0,0.984364905582838,-7.50079707845654
163,1,193.266186986579,0,0.99601428557524,-7.24108435918646
164,2,0.0,0,0.992046337734913,-7.76133439200286
165,1,0.0,0,0.997038841718818,-7.15623855111142
166,1,0.0,0,0.992480313724111,-8.16433640308395
167,2,0.0,0,1.0,-6.49253416745007
168,1,0.0,0,0.990488850906841,-6.28866123546489
169,2,0.0,0,1.0,-4.60876689563334
170,1,0.0,0,0.998720631697235,-7.14389767986422
171,1,0.0,0,0.991830299346409,-6.90006890303868
172,1,0.0,0,0.989560913403624,-7.82487127264678
173,1,0.0,0,0.984744533014681,-7.00572966368147
174,1,0.0,0,0.993693642308562,-7.19664197385356
175,1,27.7511832399816,0,0.989284532216991,-7.1034481326374
176,1,0.0,0,0.999615127106192,-5.93441167247704
177,1,0.0,0,0.99397235661142,-6.43255511703448
178,2,0.0,0,1.0,-6.7693036715412
179,1,0.0,0,0.99730039266629,-6.52174096118829
180,1,0.0,0,0.993930327855103,-6.33164519820006
181,1,0.0,0,0.997043272924622,-7.49275098384797
182,1,34.4757412665341,0,0.998685971042531,-8.82715899127485
183,1,0.0,0,1.00078780444305,-7.80670257479159
184,1,0.0,0,0.997606245501677,-9.00508945096875
185,2,0.0,0,1.0,-7.47902236109994
186,1,0.0,0,1.0025805175389,-7.52314942123476
187,1,469.588245427399,0,0.991374630284917,-9.80217013165165
188,1,429.810108741912,0,0.997193549931303,-8.05433392609845
189,2,0.0,0,1.0,-7.04685143600109
190,1,0.0,0,0.996227945049705,-8.0559613296613
191,1,0.0,0,1.00243043369732,-8.6443027313442
192,2,0.0,0,1.0,-7.17958656302546
193,1,419.368500047595,0,0.994743942992296,-10.5649901101698
194,1,0.0,0,0.992984681042077,-9.16649857570392
195,1,0.0,0,0.995348397300892,-9.35172128284327
196,1,0.0,0,0.99506532849656,-9.41841872547532
197,1,0.0,0,0.994971722372154,-10.0141570672279
198,1,0.0,0,0.994217860192799,-9.30116900810122
199,1,0.0,0,0.997855786358073,-9.33013277934788
200,1,93.3471333164762,0,0.995535960921547,-8.45853780982102
201,1,0.0,0,0.992208965871638,-9.35945391013784
202,1,0.0,0,0.996993074296629,-9.48899002364465
203,1,0.0,0,0.996141130791435,-9.42070303396516
204,1,0.0,0,0.993311756677126,-8.99638043926139
205,1,0.0,0,0.990782162762782,-8.87138444205008
206,1,0.0,0,0.995007767134365,-9.71813324242513
207,1,132.680428879602,0,0.993106899808723,-7.29048057430428
208,2,0.0,0,1.0,-8.45586860430757
209,2,0.0,0,1.0,-9.3273150779443
210,1,0.0,0,1.00170067476235,-8.75233226800995
211,1,0.0,0,1.0011697016084,-6.17818460244835
212,2,0.0,0,1.0,-6.35296673160394
213,1,23.9691607023035,0,0.992426416662909,-8.91901781357143
214,2,0.0,0,1.0,-7.31558196919472
215,1,283.030940518449,0,0.991547413789353,-10.3199636793731
216,2,0.0,0,1.0,-5.85602135656731
217,1,0.0,0,0.99772839511725,-7.3067342524303
218,1,0.0,0,1.00041487275917,-6.90215914527386
219,2,0.0,0,1.0,-6.80527684982476
220,2,0.0,0,1.0,-7.7191778571564
221,2,0.0,0,1.0,-6.04834119205903
222,2,0.0,0,1.0,-7.11825773280228
223,1,246.104203121718,0,0.994236866508698,-7.65833442749659
224,1,0.0,0,0.9941394945811,-7.46780224268506
225,2,0.0,0,1.0,-7.94159129938877
226,1,17.7229420517987,0,0.998348556349755,-7.42970246611861
227,1,0.0,0,0.990453055049571,-6.12764011185505
228,1,0.0,0,0.998037832775425,-8.83440552973938
229,1,0.0,0,0.991942218692388,-9.39924801648263
230,1,0.0,0,0.999824174919711,-7.83519516002797
231,1,64.0214069847502,0,0.991134367106884,-9.1299678507948
232,1,12.3178022436966,0,0.992584659146307,-6.97420170971407
233,2,0.0,0,1.0,-6.08216330365462
234,1,0.0,0,0.997677857174842,-8.51278975166841
235,1,19.0922097594921,0,0.992751584473617,-8.36500247405644
236,2,0.0,0,1.0,-6.54773240427085
237,2,0.0,0,1.0,-8.7069939017734
238,1,0.0,0,0.991202759657935,-8.12534405669661
239,1,30.1598190758063,0,0.985100181911922,-9.67500091773174
240,2,0.0,0,1.0,-7.20432420502458
241,2,0.0,0,1.0,-5.43296514046741
242,1,0.0,0,0.981381624036396,-5.53533167924213
243,1,0.0,0,0.994320405339898,-4.21641734619197
244,2,0.0,0,1.0,-4.41011091045717
245,1,24.2867065051186,0,0.993409218846457,-6.90423392004745
246,2,0.0,0,1.0,-5.99309021348441
247,1,0.0,0,0.992687414952639,-5.34706688366689
248,1,0.0,0,0.988419066717826,-4.93360875843754
249,1,157.444840451586,0,0.973725617013743,-3.69770771833206
250,1,0.0,0,0.991196552276839,-5.38822349839859
251,1,0.0,0,0.985421316644148,-6.22336286932718
252,2,0.0,0,1.0,-4.72118376140845
253,1,0.0,0,0.97604575478616,-5.20435550959829
254,2,0.0,0,0.99277758756763,-5.16967561167047
255,2,0.0,0,1.0,-5.48161727146528
256,2,0.0,0,1.0,-4.09065275128883
257,1,0.0,0,0.974120464479465,-4.17738133015039
258,1,153.148479535313,0,0.984981480937068,-7.11169750922237
259,1,426.199302737058,0,0.975974441319537,-6.0094111589759
260,1,0.0,0,0.99277758756763,-5.16967561167047
261,1,0.0,0,0.9824012827279,-5.23098251497282
262,2,0.0,0,1.0,-2.19884736445
263,1,0.0,0,0.982424867581183,-5.3277202834359
264,1,39.0747257926812,0,0.99094523960366,-4.3148475968598
265,1,0.0,0,0.997821838776479,-4.93195543567735
266,1,0.0,0,0.986338224622716,-5.06063436295305
267,1,0.0,0,0.987783951649392,-5.18451943010606
268,1,47.8387530787802,0,0.985624680916436,-3.73824693459032
269,1,0.0,0,0.991602510471894,-4.51079612749184
270,1,3.74583080503079,0,1.00008379774979,-3.70082900261833
271,1,88.6243624575529,0,1.00268348779406,-3.01547238732423
272,1,0.0,0,0.987204411216369,-4.71573959845839
273,2,0.0,0,1.0,-2.58453301193059
274,2,0.0,0,1.0,-5.3986829815081
275,1,149.10332883593,0,0.974133044677321,-5.91318875299779
276,1,0.0,0,0.984109441641758,-5.82983203838041
277,2,0.0,0,1.0,-3.12881909333293
278,1,0.0,0,0.990293687004497,-5.03810587847969
279,2,0.0,0,1.0,-1.80335145318598
280,1,0.0,0,0.989993463848608,-5.44391581576313
281,1,0.0,0,0.986198341366903,-2.72113233549903
282,1,541.562390822429,0,0.978233199281868,-6.65450352750553
283,2,0.0,0,1.0,-4.47147295341447
284,1,0.0,0,0.99612304049672,-4.9908102841612
285,1,0.0,0,0.984515991858806,-5.25996266367423
