bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,313.784764544197,-90.9283195589077,1,1,313.784764544197,0
2,474.476625134913,-10.2420663496071,1,1,474.476625134913,0
8,118.33550429752,46.3919587141367,1,1,118.33550429752,0
10,100.726978503622,64.0955586856082,1,1,145.341376530647,0
13,412.71495753855,-62.6276160669132,1,1,412.71495753855,0
14,232.814888529957,-17.0979739858828,1,1,232.814888529957,0
17,90.1553309390386,50.8232702234034,1,1,90.1553309390386,0
21,218.72471875129,20.7927682602588,1,1,218.72471875129,0
25,353.285732738527,454.318725249235,1,1,353.285732738527,0
36,70.7915576819599,367.09546912245,1,1,70.7915576819599,0
42,91.8845579454687,94.1872056968441,1,1,91.8845579454687,0
46,205.775560157508,69.8855598291599,1,1,205.775560157508,0
57,78.9457764783968,87.2072415051276,1,1,78.9457764783968,0
60,80.4535066257084,5.88596942025346,1,1,80.4535066257084,0
62,247.377263244236,154.570122256117,1,1,247.377263244236,0
66,42.1755157895653,-1.80040906949944,1,1,176.899025147843,0
70,301.816961593938,128.238037029025,1,1,301.816961593938,0
78,6282.54291917542,-850.829403874832,1,1,5880.12109411117,0
80,0.0,0.0,1,0,1516.22991081372,0
82,217.117054626663,160.414558027121,1,1,217.117054626663,0
83,8.18235490873901,-325.615044469261,1,1,8.18235490873901,0
87,80.0367351303863,62.4334822998691,1,1,80.0367351303863,0
92,152.588806725225,-131.337074107971,1,1,152.588806725225,0
95,55.6265232440514,-7.29588984208743,1,1,55.6265232440514,0
97,162.301593229457,34.011729041913,1,1,253.452427637442,0
98,0.0,0.0,1,0,2253.50813148239,0
99,74.8114848066788,26.1959107407914,1,1,74.8114848066788,0
112,337.113224194685,-62.8603424620851,1,1,337.113224194685,0
113,0.0,0.0,1,0,1436.68862048493,0
114,0.0,0.0,1,0,1092.65326638601,0
120,0.0,0.0,1,0,1192.18578855012,0
123,309.187956993998,-176.697614832521,1,1,309.187956993998,0
124,557.048159744307,69.4189718427043,1,1,693.872351985801,0
137,624.103184785841,-203.720356399226,1,1,857.752417138736,0
138,456.763123540023,-58.8420070152427,1,1,513.942697511606,0
140,309.523146018198,143.742530742434,1,1,309.523146018198,0
144,218.895877606931,42.0811911702371,1,1,218.895877606931,0
148,16.591417564365,199.983959100168,1,1,50.0787839813172,0
152,81.7008156377032,22.5620109225853,1,1,81.7008156377032,0
154,491.770484831179,-45.377176018398,1,1,565.555462704557,0
155,24.096306725014,40.4169285319557,1,1,24.096306725014,0
161,0.0,0.0,1,0,915.213630800778,0
177,69.5083339968577,210.701608367289,1,1,69.5083339968577,0
183,92.7220234643409,59.2368486221191,1,1,92.7220234643409,0
186,183.332592448791,219.605361602804,1,1,183.332592448791,0
191,542.054718825731,266.558755608279,1,1,701.653412743245,0
193,0.0,0.0,1,0,930.99856621528,0
208,208.65058618288,55.954439861906,1,1,208.65058618288,0
210,202.227555484912,-31.9521443757599,1,1,202.227555484912,0
214,525.52120061382,-48.2184995246471,1,1,635.741230912193,0
218,116.974734957934,-28.543378443862,1,1,181.845805222269,0
221,146.996193476235,354.066781666978,1,1,146.996193476235,0
224,9.61066148657,1.21891511923747,1,1,146.429816498148,0
228,34.3705892113666,238.356616409052,1,1,34.3705892113666,0
232,10.7636240893421,0.791843853946867,1,1,10.7636240893421,0
240,493.314003786076,-112.196463057003,1,1,493.314003786076,0
243,17.5522407769645,322.400377696993,1,1,17.5522407769645,0
247,16.4965085572838,141.555730425784,1,1,16.4965085572838,0
252,27.7424512381107,167.113609375754,1,1,27.7424512381107,0
254,232.767034007937,-90.5893839264324,1,1,498.556243609073,0
255,148.620588456882,-95.5326744860358,1,1,148.620588456882,0
260,338.341533541913,-12.1721606717126,1,1,338.341533541913,0
262,3.26863471365819,5.21194315910366,1,1,109.94139960705,0
263,81.7430821253457,66.2970945209607,1,1,384.403146239777,0
268,0.0,0.0,1,0,191.63940820214,0
270,225.954708164448,39.0862818960896,1,1,386.21175118196,0
271,21.5924119690103,71.1263460282044,1,1,21.5924119690103,0
286,485.570153707848,-58.466455506384,1,1,485.570153707848,0
288,215.013337200718,-80.2077938108785,1,1,215.013337200718,0
292,125.017514138504,-41.9173289116058,1,1,125.017514138504,0
299,95.5823816453045,-14.3128537628644,1,1,95.5823816453045,0
