bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,236.906480265198,0,0.959091639497015,-30.9503910881834
2,1,672.707487876763,0,0.959978728343173,-27.3006309415138
3,1,0.0,0,0.998397806854255,-0.193771595886781
4,2,0.0,0,1.0,-24.9430217845096
5,1,0.0,0,0.953758116204405,-28.921656449205
6,1,0.0,0,0.957544920626634,-29.8677106837529
7,1,0.0,0,0.978652575342464,-27.2904243308048
8,1,0.0,0,0.967685571830719,-25.8859650407508
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.954322600821605,-24.1175894662151
11,1,0.0,0,0.969469133290596,-30.8878776718126
12,1,0.0,0,0.993206874671058,-28.8696454747199
13,2,0.0,0,1.0,-25.0466526685737
14,1,0.0,0,0.987459983011716,-26.8395083063331
15,1,0.0,0,0.986284918160441,-29.454821670067
16,1,0.0,0,0.994762024719454,-27.1832809194869
17,1,0.0,0,0.998068718242573,-26.2099011929081
18,1,1294.3760176078,0,0.99568680698437,-26.1915689362648
19,1,93.2660319895577,0,0.996026298211041,-25.8028252848019
20,1,0.0,0,0.960212330069095,-24.6383751410786
21,2,0.0,0,1.0,-26.4787686026542
22,1,366.520302818541,0,0.979301157940688,-27.0484557335606
23,1,0.0,0,0.996080202840655,-25.903183103762
24,1,0.0,0,1.00661069814101,-25.0127863920773
25,1,0.0,0,0.995177045267458,-26.7797453312848
26,1,73.0791660420305,0,0.99163956975069,-26.2182165973197
27,1,0.0,0,0.994017818103919,-26.0553215893614
28,2,0.0,0,1.0,-24.6153729020808
29,1,0.0,0,1.01010264521388,-23.1614050057143
30,1,0.0,0,1.00032516860586,-26.2105581396562
31,1,0.0,0,1.00334454431483,-23.9570119297278
32,1,0.0,0,0.986122217550331,-24.3967459639845
33,2,0.0,0,1.0,-25.6735512217187
34,1,0.0,0,1.00012721109165,-24.8331250351013
35,2,0.0,0,1.0,-24.9343573744426
36,2,0.0,0,1.0,-24.2918332523796
37,1,0.0,0,0.99053639998616,-23.7453222596556
38,1,0.0,0,1.0073106755348,-23.591459232373
39,2,0.0,0,1.0,-21.4828915379992
40,1,151.894256925665,0,0.979894053775067,-25.8383500880175
41,1,0.0,0,0.99526655576158,-23.8622269126242
42,1,112.229407918255,0,0.979569023349581,-24.4204628304477
43,1,0.0,0,0.9896627628983,-25.1020846443086
44,2,0.0,0,1.0,-23.7164366089797
45,1,0.0,0,0.95106328414302,-24.1907150248487
46,1,0.0,0,0.973256309702137,-25.2925902521451
47,1,484.195801973876,0,0.992780215316947,-24.8488077538062
48,1,0.0,0,0.967579300693632,-26.5923939073932
49,2,0.0,0,1.0,-25.3936502993577
50,1,318.308912505789,0,0.99625375427932,-24.2705581683886
51,1,358.658707807223,0,0.967097021334772,-25.6528850236142
52,1,0.0,0,0.946205242673756,-23.550726463578
53,1,0.0,0,0.964531963553948,-27.0303995521341
54,1,0.0,0,0.977136434728468,-25.8421911944682
55,1,0.0,0,0.985669034856889,-25.6621604354254
56,1,1792.77518819677,0,0.998170986336832,-0.461386822434401
57,1,533.174682141995,0,0.997770876397219,-25.9162652571257
58,1,0.0,0,0.968105707604129,-27.6198473687989
59,2,0.0,0,1.00508842805214,-29.9880569483299
60,1,0.0,0,0.975844028760611,-24.3646613977029
61,1,0.0,0,0.991883428188123,-34.9417551347289
62,1,352.101678263773,0,0.985079635422211,-33.1798027899018
63,1,0.0,0,0.985651163744447,-33.901680990377
64,1,0.0,0,0.991783201894343,-33.095065870957
65,2,0.0,0,1.0,-31.675700691135
66,1,0.0,0,0.993093161883079,-32.8508252659355
67,1,349.683329602213,0,0.989611008588414,-34.5605190602056
68,1,0.0,0,0.992406543250559,-32.4504155361145
69,1,0.0,0,0.99605330308214,-31.8946169930399
70,1,0.0,0,0.984697026855447,-33.3378576016505
71,1,0.0,0,0.991301650440219,-33.2682988238946
72,2,0.0,0,1.0,-26.8347066484512
73,1,0.0,0,0.994475325415927,-32.2959893726377
74,1,0.0,0,0.997658707113789,-31.4774357070162
75,1,0.0,0,0.994123628315677,-32.4428180711981
76,1,608.70062512793,0,0.993042152106333,-31.9333327418876
77,1,0.0,0,0.984543135760949,-32.1269957463597
78,1,0.0,0,0.993478269619178,-31.452066381815
79,1,0.0,0,0.989997818986043,-32.1392096354227
80,1,0.0,0,0.99189343198295,-33.2966850177227
81,1,0.0,0,0.998597143654175,-31.3729106881755
82,1,0.0,0,0.99391145324454,-31.8273384394818
