from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0054474376304628,0.019580240785652,0,353.089597993711,1,-70.2118864919219,11.7362759623331,70.5000580633229,-10.7004736019615
5,6,0.0333989190583461,0.0344209622971089,0,279.268459662421,1,-4.82414526903123,-1.4816052443027,4.832697582646,1.49041926801325
3,8,0.0005428203916256,0.0286646611280352,0,273.55598786042,1,-4.82301326315666,-1.46614472431373,4.82315226077567,1.47348475742213
5,8,0.0038779465717633,0.0317125291328214,0,318.372613884833,1,4.82414526924462,1.48160524451159,-4.82315226060238,-1.47348475731211
4,9,0.0045039472357963,0.254489457034375,0,32.9184832175643,1,-0.0310334987150862,0.316529906116145,0.0310381099423327,-0.316269354946962
4,11,0.0097303823345851,0.337439242854844,0,16.2717987404989,1,2.07156728990896,-1.80613621261733,-2.07082338351694,1.83193408993043
3,12,0.0148473858730386,0.0324159914698939,0,5523.00059131326,1,98.4302937970012,-54.3628628103585,-96.5385691427376,58.4930262465599
11,13,0.302268306133105,0.134441977182901,0,19.8974452123513,1,0.813446035315538,-1.68688984404451,-0.802843355923096,1.69160567151313
10,14,0.0012240445064579,0.0194804152051619,0,527.059571870815,1,64.9958965088746,-9.96590473354949,-64.9412735096662,10.8352184706859
12,14,0.0061419315363214,0.0289317653803186,0,836.088165250804,1,164.200482711154,18.7373184582527,-162.522943975437,-10.8352184704646
10,15,0.0170884525627113,0.0092964503785367,0,488.621794391786,1,-64.9958965088416,9.96590473366399,65.758468887444,-9.55105053597091
7,16,0.0030582697272456,0.108477010413155,0,45.9546408860409,1,-24.2616656809671,11.8437322818701,24.283697930901,-11.0622470569989
9,16,0.0401572625260341,0.101119296281607,0,55.3879147473282,1,24.572997084515,-10.3337679488654,-24.2836979305571,11.0622470588177
11,18,0.16514982669896,1.36745597667804,0,43.2959707252928,1,1.25737734836262,-0.145044245699487,-1.25473127786772,0.166953956325823
12,18,0.0971816216300008,0.684924976074166,0,43.2959707252928,1,1.09420677481785,-0.150990735356038,-1.09302107480838,0.159347413676433
13,18,0.270125482856089,0.464076390605708,0,4.00388121701723,1,1.79313579972813,-1.07979600714339,-1.78129534459226,1.1001379446181
15,18,0.15218636498945,0.187911252040054,0,48.281858075033,1,-7.183098876096,3.10523177887783,7.2772910638065,-2.98892850869789
17,20,0.0112419202470954,0.0136819246899895,0,359.530351116435,1,74.0520466116467,-59.8074638301697,-73.0334568759042,61.0471335438937
12,22,0.0081176934553884,0.0174874508796303,0,152.905557081951,1,-30.3390436052178,5.59317637490821,30.4163030374165,-5.42674110200858
13,22,0.0291238547438544,0.235488626965565,0,29.4957973466616,1,-0.990292443737474,-0.611809664364342,0.990687251161487,0.615001984165901
15,22,0.349924297578825,0.686955251006444,0,17.1931223764914,1,-4.01926961081127,1.13667144061718,4.08097059073676,-1.01554292097642
20,22,0.0025926234175347,0.0436908913001212,0,168.354549403114,1,35.5213921857493,-5.26389764243262,-35.4879608792002,5.82728203932485
21,23,0.202510213770348,0.988527238887233,0,2.57977780123442,1,1.82635411779681,-0.443864578310302,-1.8191370078789,0.479093960606998
15,24,0.01108376684583,0.0155313819625605,0,365.432120767482,1,-54.5561004004115,5.30914731673236,54.8926708307357,-4.83752029828463
19,24,0.0002029835449021,0.002811124958305,0,3775.58852992704,1,-513.258155820109,9.95006574634015,513.794013468507,-2.52895774353301
19,25,0.0008225656812031,0.0034277327615456,0,2095.40883916665,1,387.400877544764,2.09657829527357,-386.164195079828,3.05683023799649
21,26,0.0032929168947871,0.144606374905401,0,2.50628447215414,1,-1.82635411779683,0.443864578312295,1.8264714715971,-0.438711059963302
23,26,0.0280517413651852,0.293257125943277,0,15.1867447244147,1,-7.24404877175367,1.26749370875559,7.2593272603594,-1.1077700894998
26,27,0.0104115842942141,0.0024327759560295,0,442.709416985131,1,329.550839521721,-4.77589034572284,-318.127755095119,7.44501392494373
17,28,0.0068191638496725,0.0259663125074093,0,586.308339982765,1,89.8511654773566,-53.5113288807382,-89.1053743762872,56.3511850892887
20,28,0.0275561986669454,0.157684765616832,0,153.371395147271,1,5.27883662312427,-6.0462782966657,-5.26108392865442,6.14786449512433
24,28,0.0202642298530424,0.0168373622349882,0,774.160113887084,1,-91.8120730066993,64.6214648385867,94.3664583049419,-62.49904958441
23,29,0.0133136415150779,0.254260709056596,0,35.907867626404,1,9.06318577963513,-1.746587669343,-9.05176339642527,1.96472958421762
