bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990993957674388,-1.22750681541687
2,1,258.279893690289,0,0.991506681313256,-2.58551467586982
3,1,573.204909321004,0,0.98865612574899,-2.38633418350626
4,1,0.0,0,0.998916748801955,-0.112588678472743
5,1,30.5038150568172,0,0.987357138840852,-4.53689600169349
6,1,0.0,0,0.996554981381015,-0.529336768882399
7,1,493.094170726782,0,0.990360017737992,-2.15014026246146
8,1,16.3701354997425,0,0.990860310241731,-1.59224587148794
9,1,0.0,0,0.989763315912594,-1.95073750564574
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.996369585009264,-0.751900610941406
12,1,0.0,0,0.998365843282621,-1.66495351412115
13,1,0.0,0,0.989989435165397,-4.08543208390086
14,1,12.037521021274,0,0.985217564407816,-4.74097304383816
15,2,0.0,0,0.988799386786501,-3.61785391094033
16,1,0.0,0,0.992962024309094,-2.73617268481282
17,2,0.0,0,1.0,-1.94365031218502
18,1,0.0,0,0.990822758364639,-2.44657054350691
19,1,179.972414244429,0,0.995326135649738,-1.84246625047979
20,1,0.0,0,0.999390512010466,-1.35875769577724
21,1,545.780673264899,0,0.989605845280902,-4.62721006584149
22,1,0.0,0,0.989615827659341,-2.82219965507067
23,1,0.0,0,0.997271327383376,-1.83196242550627
24,1,0.0,0,0.992231332104143,-1.97892249069912
25,1,0.0,0,0.991044121064877,-3.11733322085531
26,1,0.0,0,0.993742178625843,-2.38600938692095
27,1,52.803121584008,0,0.990609371370702,-2.75972714485151
28,1,0.0,0,0.991180742719911,-2.31795338265582
29,1,0.0,0,0.995790233493199,-1.38599758504054
30,1,45.2424531688052,0,0.998345970876236,-1.88873798951052
31,2,0.0,0,1.0,-1.19686665049599
32,2,0.0,0,0.990507054990588,-2.56435854558231
33,2,0.0,0,1.0,-0.790154806298755
34,1,0.0,0,0.992667561434957,-2.05859386676166
35,1,0.0,0,0.99317084294191,-2.92769342979377
36,1,0.0,0,0.996508578391809,-1.26835480952594
37,1,0.0,0,0.993640625788873,-1.80254093117969
