bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,889.349305531317,0
14,751.889761348428,83.1268227262119,1,1,751.889761348428,0
15,0.0,0.0,1,0,147.106247870727,0
19,0.0,0.0,1,0,408.117285955156,0
27,140.156235425732,716.274188718405,1,1,145.867385513446,0
28,36.1136310230585,273.100358995169,1,1,111.541865949344,0
36,2649.52505516296,-441.773662564168,1,1,1874.5777195318,0
38,544.84545572867,0.259713153149474,1,1,544.84545572867,0
46,0.0,0.0,1,0,537.765235339633,0
49,0.0,0.0,1,0,440.750095002922,0
52,0.0,0.0,1,0,415.504701107121,0
58,566.061267433269,48.7970567634434,1,1,566.061267433269,0
59,483.036990579298,54.7928798354479,1,1,483.036990579298,0
74,1794.01847291368,184.098428383108,1,1,1794.01847291368,0
76,541.068878326484,-241.15798291018,1,1,541.068878326484,0
77,0.0,0.0,1,0,381.991583955106,0
80,1747.84059218243,14.585151563913,1,1,1747.84059218243,0
81,134.34554346676,166.593104074838,1,1,134.34554346676,0
88,676.887427175989,-65.0079094398491,1,1,676.887427175989,0
89,103.77736291277,34.5425866594841,1,1,103.77736291277,0
96,25.3662063698306,-239.714274876785,1,1,77.1131170826311,0
97,0.0,0.0,1,0,377.736050292811,0
99,138.323872750779,17.5454235773172,1,1,231.887474880241,0
102,260.308193320106,-37.2273918352249,1,1,504.59697332746,0
106,57.4383095650296,51.279356677106,1,1,57.4383095650296,0
109,22.0932955883768,93.5032361115338,1,1,22.0932955883768,0
113,145.031488641489,334.187146799973,1,1,270.455878548227,0
116,1352.26493512095,-352.857632864578,1,1,1352.26493512095,0
125,97.8601385260919,28.9718687149165,1,1,118.584084463952,0
126,0.0,0.0,1,0,131.820833590595,0
131,1359.4805376646,-161.773495784913,1,1,1359.4805376646,0
133,5.22973825074672,168.785247458696,1,1,5.22973825074672,0
143,134.698921970654,-14.969810748017,1,1,158.61459526104,0
154,73.9304905516201,435.736702987062,1,1,73.9304905516201,0
157,648.909281551778,-32.2738585986989,1,1,648.909281551778,0
161,182.057713376926,-20.4411549372472,1,1,211.625685204493,0
162,24.0141587975415,808.528807164415,1,1,66.2116734911896,0
164,546.766525228868,-604.771033095657,1,1,546.766525228868,0
165,0.0,0.0,1,0,1143.35132456447,0
167,0.0,0.0,1,0,432.110104384168,0
171,0.0,0.0,1,0,189.641502571769,0
172,141.446182973532,-27.4683431608718,1,1,239.973534527478,0
179,0.466349108659486,213.877689752101,1,1,5.23235594213081,0
188,707.748684358186,35.4891202869746,1,1,707.748684358186,0
189,144.23690777378,61.1155867328797,1,1,246.897003304399,0
193,0.0,0.0,1,0,262.680603717771,0
206,0.0,0.0,1,0,47.8621755080041,0
208,15.5164590884228,539.840916158222,1,1,106.323298171531,0
218,0.0,0.0,1,0,147.652917113266,0
223,0.0,0.0,1,0,344.829513765308,0
225,0.0,0.0,1,0,281.397047230143,0
233,0.0,0.0,1,0,476.776817647652,0
235,0.0,0.0,1,0,971.130295536387,0
236,178.500906135074,61.2944599826525,1,1,226.68593616402,0
241,0.0,0.0,1,0,253.23594231949,0
244,800.782121902841,-37.574106464686,1,1,800.782121902841,0
245,146.913228243986,31.0085765526635,1,1,224.842392439675,0
249,0.0,0.0,1,0,389.996845006139,0
262,0.0,0.0,1,0,435.503756100329,0
265,5.33026166374457,135.608981072888,1,1,32.9519409662492,0
273,773.977102280864,-7.36877396694444,1,1,773.977102280864,0
279,0.0,0.0,1,0,830.381809992909,0
280,4.09134681212609,16.3622279665169,1,1,20.9667326566488,0
282,0.0,0.0,1,0,1073.49190611179,0
290,0.202705940485649,251.85644507248,1,1,4.73844979405337,0
293,44.0645331671139,26.2134269306708,1,1,217.370884551656,0
296,1.89476414641307,357.827768534833,1,1,4.91272577275076,0
