bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-14.868694973377
2,1,0.0,0,0.999905102686389,-15.6174266266901
3,1,0.0,0,0.999805740306538,-15.376631562277
4,1,0.0,0,0.99637571530327,-16.1918579116859
5,1,0.0,0,0.997383382530061,-15.8101316684762
6,1,686.669664127949,0,0.96103233729976,-19.251469505308
7,2,0.0,0,1.0,-15.9745532694722
8,1,0.0,0,0.967398998202484,-17.1990546498734
9,1,0.0,0,0.965735128478932,-17.8973044383571
10,2,0.0,0,1.00747422620276,-16.4040315899299
11,2,0.0,0,0.962847684146296,-18.5776646202273
12,1,0.0,0,0.990605489149951,-15.9559621678769
13,2,0.0,0,1.0,-12.8816557650926
14,1,0.0,0,0.995833530828191,-13.3763390310523
15,1,0.0,0,0.991867502606627,-10.117165360154
16,1,0.0,0,0.980888210931452,-12.6760357001414
17,1,0.0,0,0.994636568285226,-13.6756536343909
18,1,0.0,0,0.994967931356153,-11.0200516008445
19,1,0.0,0,0.995380506612923,-10.8941610187586
20,1,7.20388545361112,0,0.994316441044915,-11.4171481532399
21,1,445.927225624923,0,0.973276550409745,-13.4303790807638
22,1,325.114526739815,0,0.984302220669805,-14.5602970641888
23,3,0.0,0,1.0,0.0
24,1,79.1793186191478,0,0.9927389366461,-12.7655333960989
25,1,164.10939339635,0,0.926952805995916,-15.9764492520826
26,1,0.0,0,0.994154691725925,-13.8796707804374
27,2,0.0,0,1.0,-14.0838661556811
28,1,0.0,0,0.983388920777876,-15.9764979742328
29,1,248.192029352101,0,0.920606986876541,-14.4227139470003
30,1,524.002743588146,0,0.996951363609652,-15.590388377646
31,2,0.0,0,1.0,-13.7779037233944
32,2,0.0,0,1.0,-12.753908061
33,1,16.7909839303528,0,0.996945143576163,-14.6181693622437
34,1,0.0,0,0.999996278147985,-14.9324699219367
35,2,0.0,0,1.0,-14.9676637926857
36,1,0.0,0,0.989768427657462,-14.7680181534352
37,2,0.0,0,1.0,-14.8847775151576
38,1,540.161155742106,0,0.99822623854223,-19.3137648944688
39,1,0.0,0,0.999451436080931,-12.8527439928287
40,2,0.0,0,1.0,-18.0879816839731
41,1,0.0,0,0.998665032156486,-15.3326242363576
42,1,158.013190224414,0,0.999831831459606,-18.638847573603
43,1,0.0,0,0.985010149988415,-15.3972090063441
44,2,0.0,0,1.0,-13.8911098714021
45,1,0.0,0,0.986354032371808,-14.1758225238614
46,2,0.0,0,1.0,-14.1997135841512
47,1,0.0,0,1.0,-18.0879816839731
48,2,0.0,0,1.0,-18.0879816839731
49,1,0.0,0,0.994252030969647,-17.1019233091691
50,2,0.0,0,1.0,-14.5316803975753
51,2,0.0,0,1.0,-13.8303722346652
52,1,391.299609705048,0,0.999951809399608,-15.3100560240192
53,1,0.0,0,1.00183314492046,-14.9424279290541
54,2,0.0,0,1.0,-18.0879816839731
55,1,16.178578498686,0,0.997891421947222,-15.1735718870155
56,1,0.0,0,0.999977319339443,-15.2633599167337
57,2,0.0,0,1.0,-15.2843132588768
58,1,0.0,0,0.980536771851859,-16.4783913205721
59,1,0.0,0,0.99724691474266,-15.9861873841398
60,1,422.364272370226,0,0.979308963216331,-15.3013171686838
61,1,0.0,0,1.00350598111527,-16.9773448957986
62,2,0.0,0,1.0,-16.9562615187798
63,1,0.0,0,0.999025521158868,-16.7576722615826
64,1,0.0,0,0.997859240324599,-17.3023945067794
65,2,0.0,0,1.0,-18.6983440318957
66,1,0.0,0,0.998617522647801,-17.1893713564357
67,1,0.0,0,0.993558364100232,-17.7219245209016
68,1,37.3869844762824,0,0.995762895615231,-17.4609456733066
69,1,0.0,0,1.00031501744341,-17.5086973212867
70,2,0.0,0,1.0,-14.7749137524813
71,2,0.0,0,1.0,-16.2554231766186
72,1,0.0,0,1.00117705210638,-15.2725591269151
73,2,0.0,0,1.0,-16.3024516703525
74,1,0.0,0,1.00043320849453,-15.5041741380681
75,1,0.0,0,0.99705699750257,-19.3672917854499
76,1,0.0,0,0.995408580626575,-17.9685697631019
77,2,0.0,0,1.0,-15.5537642243318
78,1,7.88483051899057,0,0.994159677549065,-18.4626816564276
79,1,303.96393277489,0,0.995074242845217,-18.2410438436481
80,2,0.0,0,1.0,-16.8286354432078
81,1,0.0,0,0.995428068239424,-18.6022416050646
82,1,0.0,0,0.994678552018402,-18.6886325470226
83,1,0.0,0,0.999247724581756,-16.8830367660502
84,1,1209.73494435605,0,0.987073050498827,-17.9576374350181
85,1,724.279732442118,0,0.994856082676708,-19.9692143460222
86,1,0.0,0,0.995355453312571,-18.2839230433262
87,2,0.0,0,1.0,-15.833205942187
88,1,0.0,0,0.993907328397982,-18.8655502391912
89,1,0.0,0,1.00012591206451,-17.6019430815698
90,1,618.651701629447,0,0.979075781167899,-18.4733945442965
91,1,0.0,0,0.98867646826411,-17.4573657986366
92,2,0.0,0,0.993093272504345,-17.0749202133058
93,1,0.0,0,0.993093272504345,-17.0749202133058
94,1,0.0,0,1.00404275759802,-18.5642509141394
95,1,0.0,0,0.992887538635566,-19.1409593178656
96,1,252.492390703643,0,0.981586444702766,-19.6295223120333
97,1,0.0,0,0.991084405657573,-17.2907736945693
98,1,0.0,0,1.00256431338789,-18.2866256754045
99,1,0.0,0,0.999481326400511,-17.8982399227681
100,1,0.0,0,1.00036278138089,-18.2293735981245
101,1,0.0,0,0.998204961316717,-17.3685845751727
102,1,294.294341209147,0,0.982306182877793,-17.6523930391511
103,1,0.0,0,0.999727820582061,-17.6262713666739
104,1,0.0,0,0.989127356741386,-16.7810128269261
105,1,0.0,0,0.998034635499755,-18.1887211706529
106,2,0.0,0,1.0,-16.9829140045313
107,1,0.0,0,0.977482417484324,-17.5246957542628
108,1,0.0,0,0.980989140329139,-18.3782553956891
109,2,0.0,0,1.0,-15.5423025330004
110,1,0.0,0,0.982109293468534,-18.2254762246549
111,1,0.0,0,0.982210634609067,-16.5379336827084
112,1,0.0,0,0.997415479754797,-18.2658559821467
113,1,0.0,0,0.987632295174934,-17.5943018979495
114,2,0.0,0,1.0,-17.0780416158732
115,1,762.203485690442,0,0.981953829273241,-18.9812669811656
116,1,0.0,0,0.999562382258093,-16.2045822875746
117,1,0.0,0,0.991271864751967,-17.2369990410238
118,1,0.0,0,0.998449741259849,-17.2509245556178
119,1,184.843502356312,0,0.988741581786096,-18.1248776742301
120,2,0.0,0,0.995762895615231,-17.4609456733066
121,1,0.0,0,0.99833421354728,-17.8151552807564
122,1,48.1067765093521,0,0.965074084877836,-22.9397969173773
123,1,212.254049879099,0,0.988885358024781,-22.2917903079879
124,2,0.0,0,1.0,-19.3347234705284
125,1,376.061434300923,0,0.986540191376855,-21.214538661658
126,1,0.0,0,0.990069857125979,-21.195597301452
127,1,64.4513611753405,0,0.997292659357697,-18.6544582315002
128,1,0.0,0,0.971164718616052,-19.9010947749078
129,1,82.33822424832,0,0.993954745581238,-21.3473278363495
130,1,0.0,0,0.985830178542936,-21.3295647910994
131,1,0.0,0,0.991305547427852,-20.4849406271847
132,1,0.0,0,0.995123147219795,-20.2183909925256
133,1,56.9490375946678,0,0.994877140915985,-20.2619666015544
134,1,0.0,0,0.996184562378809,-19.3154135572167
135,1,98.7027605187986,0,0.986936115539944,-17.8143621190826
136,1,0.0,0,0.989674095960337,-17.7228881635546
137,1,25.9750291317131,0,0.995055274834338,-19.8794673999957
138,1,867.70306734501,0,0.984263536451325,-18.689947063648
139,1,0.0,0,0.988079393788946,-19.7580792567985
140,1,0.0,0,0.988405339937658,-20.66079520036
141,2,0.0,0,1.0,-17.9863691595874
142,1,0.0,0,0.984455602907288,-18.2789043146962
143,2,0.0,0,1.0,-18.7827476394966
144,1,0.0,0,0.987551384712308,-18.8705028481101
145,1,0.0,0,0.994002282390755,-19.7306253713878
146,1,464.439061746128,0,0.989067627451002,-18.1229341336631
147,2,0.0,0,1.0,-19.6411237611178
148,1,0.0,0,0.989672731004891,-20.8917871895352
149,1,0.0,0,0.991547067544953,-18.0573810692413
150,1,468.52239832856,0,0.988720841567061,-18.8817648790994
151,1,0.0,0,0.997943786863889,-21.1462704201636
152,1,0.0,0,0.999893595789921,-19.2607070857186
153,1,0.0,0,0.99637114697899,-20.8530000914691
154,1,0.0,0,0.99995557778844,-20.5347743855015
155,1,84.6617004673579,0,0.992688321620741,-22.1339177452132
156,1,0.0,0,0.995992705221438,-21.1141874356934
157,1,106.691717487761,0,0.999080735007136,-20.5560412051712
158,1,57.4100570571806,0,0.994154546053217,-22.1994661408907
159,1,0.0,0,0.999439978454128,-19.9152867082463
160,2,0.0,0,1.0,-21.0955880363779
161,1,0.0,0,0.997942084036455,-21.7212810327513
162,1,155.589890959279,0,0.989790040669949,-22.1280057623555
163,2,0.0,0,1.0,-20.8513234252627
164,1,0.0,0,1.00050799660747,-20.3207199497121
165,1,82.6441812514932,0,0.996381211964185,-22.2724381316792
166,1,0.0,0,0.993726382407647,-21.5344909053833
167,1,0.0,0,0.995174932289251,-21.3487958641543
168,1,0.0,0,0.998817283279084,-21.393883674442
169,2,0.0,0,1.0,-20.7322382798234
170,2,0.0,0,1.0,-20.8240041810551
171,1,296.250196413902,0,0.973377310436785,-22.7819900349867
172,1,0.0,0,0.995993704405979,-21.384601205379
173,1,0.0,0,0.999061515854812,-20.8887174228458
174,1,0.0,0,0.99817542809934,-21.2342868184497
175,1,0.0,0,0.992931000323409,-22.0931513666067
176,1,475.414538652108,0,0.991363457600242,-22.6692329494948
177,1,426.986733571446,0,0.966694353958883,-24.1806176476653
178,1,0.0,0,0.99576926355988,-19.3816171065011
179,1,0.0,0,0.996969620722602,-22.0580953501871
180,1,0.0,0,0.978109809209488,-22.1078827557364
181,1,411.303544791829,0,0.97967601391353,-17.4701125462612
182,1,0.0,0,0.991378379699094,-16.4044574555508
183,2,0.0,0,1.0,-16.2863659841793
184,1,226.919801872742,0,0.982599098525117,-21.093900529087
185,1,0.0,0,0.990211562556985,-16.0518289502887
186,1,0.0,0,0.986391506194825,-17.1785434654958
187,1,0.0,0,0.996399762013436,-15.9382589257598
188,1,0.0,0,0.98723189901586,-15.991304220752
189,2,0.0,0,0.986391506194825,-17.1785434654958
190,1,0.0,0,0.994882039374408,-16.2104498179034
191,2,0.0,0,1.0,-13.865114054774
192,2,0.0,0,0.995366107638254,-15.8005265290578
193,1,0.0,0,0.99466410940957,-15.3909320669016
194,1,0.0,0,0.997203347119606,-14.6013334051485
195,2,0.0,0,1.0,-17.0870722741643
196,1,0.0,0,0.986237478474806,-16.5062102420938
197,1,5.41946837571832,0,1.00060256303837,-14.6202107321122
198,1,176.240065908279,0,0.985504466811667,-14.3736630579155
199,1,0.0,0,0.999141089114551,-14.5532434165117
200,1,0.0,0,0.997347690111103,-15.1796319183596
201,2,0.0,0,1.0,-17.526185759073
202,1,0.0,0,0.995366107638254,-15.8005265290578
203,1,0.0,0,0.992443233338917,-16.4742389014018
204,1,0.0,0,0.999902462822485,-15.3243106779149
205,1,0.0,0,0.998886209868029,-13.8529037326075
206,1,0.0,0,0.999609778202687,-14.844360855843
207,1,0.0,0,1.00221003528377,-18.4855511573168
208,1,0.0,0,0.997689569944498,-14.8981278195999
209,1,0.0,0,0.99791146048969,-17.3820961075487
210,2,0.0,0,1.0,-11.6085699609428
211,1,341.899373756981,0,0.992473725088196,-19.163212871898
212,2,0.0,0,0.999473464552379,-14.9493747459196
213,2,0.0,0,1.00135824972913,-14.1720718695462
214,1,406.07436570617,0,0.987533503424684,-18.0642536937073
215,2,0.0,0,1.0,-12.7585539974929
216,1,0.0,0,1.00130072248928,-14.1742567333982
217,1,0.0,0,1.00034219887505,-16.4660618288588
