bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1043.41387197153,-351.465561436343,1,1,1043.41387197153,0
8,3164.04907608896,-887.985516737444,1,1,2873.37114187722,0
12,31.679527670212,704.059905564218,1,1,185.289226136318,0
14,0.0,0.0,1,0,1566.93729608369,0
28,711.714079215277,-44.2870313287616,1,1,711.714079215277,0
35,2.93858073555035,-481.799377541162,1,1,18.1721710484185,0
44,68.2865669246528,17.6157587717034,1,1,228.773437923168,0
48,356.46012474925,119.033045072245,1,1,356.46012474925,0
52,0.0,0.0,1,0,945.504310762585,0
57,373.267767198357,640.124887387057,1,1,373.267767198357,0
58,931.48555501488,-216.638895990568,1,1,931.48555501488,0
59,60.5965391823367,-96.1758692127502,1,1,197.069796789822,0
63,8.19026909849291,72.4257105254113,1,1,35.8968460446922,0
75,0.0,0.0,1,0,1434.12344682513,0
76,369.107276833907,87.853305733623,1,1,369.107276833907,0
83,21.6219076080883,143.016941544673,1,1,42.3095403579945,0
85,252.403709206463,-17.6929602936515,1,1,252.403709206463,0
89,253.00883885991,-22.745740605645,1,1,253.00883885991,0
92,21.4599214207978,552.662375253017,1,1,41.0986885657085,0
98,61.780415526924,-8.38936833220225,1,1,184.393509399195,0
100,0.0,0.0,1,0,113.209259604452,0
103,32.4432105152666,19.9022237067022,1,1,73.5468913344867,0
106,34.034278247077,70.3988104583101,1,1,73.3084330455753,0
114,40.2569208858798,21.3810994246778,1,1,94.9528556934977,0
127,842.69717323209,57.8879019592498,1,1,842.69717323209,0
152,0.0,0.0,1,0,1136.41585684106,0
154,332.761010892311,-4.93353705476789,1,1,332.761010892311,0
157,384.126561926802,52.0013892608637,1,1,384.126561926802,0
159,101.132767153921,18.7977952944639,1,1,336.69262353107,0
160,248.144242549966,36.3600992666825,1,1,248.144242549966,0
163,22.3871258635719,162.112420337432,1,1,43.7709973181422,0
170,0.0,0.0,1,0,328.700147196823,0
174,48.7334853216056,9.81059485741303,1,1,126.068723268034,0
175,295.24695457309,97.8171941855674,1,1,295.24695457309,0
180,845.487395329367,-213.699405479348,1,1,845.487395329367,0
181,292.427914877907,-66.3781921967429,1,1,1112.33036692302,0
183,0.0,0.0,1,0,938.516501309272,0
188,12.1108111350062,108.857210689712,1,1,96.642645911655,0
198,494.764015253969,-280.479231294502,1,1,494.764015253969,0
199,17.318632368344,235.09310675753,1,1,92.5439710948985,0
207,123.372021881541,-303.361438213683,1,1,426.443333004068,0
211,1067.58356093817,-465.807165116733,1,1,1067.58356093817,0
212,35.9162486502186,600.999552761897,1,1,102.157583325084,0
214,157.214124321733,11.6433967764591,1,1,550.696282995454,0
225,374.985946560658,303.691630494303,1,1,374.985946560658,0
226,702.668786079445,-381.053590877207,1,1,702.668786079445,0
237,233.355717344952,-89.1903507097158,1,1,233.355717344952,0
242,489.49919950662,-154.32622109966,1,1,489.49919950662,0
243,529.807176135065,-45.4324112172355,1,1,529.807176135065,0
244,264.04858047219,-13.7166707674083,1,1,264.04858047219,0
248,621.895481902975,-60.6579374495632,1,1,621.895481902975,0
251,127.896845590039,-26.8175488086706,1,1,446.339973918168,0
252,17.3989320783438,220.069211098461,1,1,81.6252497978888,0
254,258.623054888432,174.831485723381,1,1,258.623054888432,0
255,147.237006727654,4.72765165513477,1,1,551.272690613698,0
257,11.9245041161962,-46.7641251873883,1,1,54.6042212802512,0
261,0.49389247666948,23.5137487439764,1,1,33.6325267973725,0
265,0.0,0.0,1,0,195.920673670992,0
266,49.3942447544839,2.15089527367098,1,1,130.360113869731,0
274,603.142668738753,5.37491711101515,1,1,603.142668738753,0
277,600.547109903539,-319.763720469446,1,1,600.547109903539,0
278,1.00644391161428,319.564320118218,1,1,37.6624603941768,0
279,267.679868337766,-13.6630997654271,1,1,267.679868337766,0
280,270.075144257236,439.853445957058,1,1,270.075144257236,0
282,356.536403438671,279.385436122713,1,1,356.536403438671,0
283,61.2277208402896,20.3142844454129,1,1,152.525898053312,0
286,7.16918530464892,-9.05948295376731,1,1,52.31165060947,0
288,49.1559784521216,-4.9825035491294,1,1,134.992429687474,0
293,52.3304794895649,38.3192324125507,1,1,159.827333676324,0
