bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,481.756358597905,-14.8158554107462,1,1,481.756358597905,0
7,5058.62780088474,-823.764366834985,1,1,4546.25943150337,0
12,62.3050839863648,24.7649730373677,1,1,62.3050839863648,0
14,59.4735942039225,809.962132212234,1,1,59.4735942039225,0
16,160.359195100722,10.1678104952416,1,1,160.359195100722,0
20,339.385570666699,-42.511740485682,1,1,339.385570666699,0
23,249.724945771047,110.595400857337,1,1,249.724945771047,0
28,322.184113077017,-17.1346811436108,1,1,322.184113077017,0
29,0.0,0.0,1,0,1897.17202215313,0
43,5.30783354680654,32.5818152379238,1,1,68.7674732285601,0
44,85.0476684296936,194.075361494335,1,1,85.0476684296936,0
46,0.0,0.0,1,0,1965.3058815631,0
50,0.0,0.0,1,0,1272.74531244241,0
55,23.8654931007179,50.7400895949216,1,1,23.8654931007179,0
68,8.90035640246954,104.144498498178,1,1,8.90035640246954,0
70,183.871853049757,98.7632040986436,1,1,183.871853049757,0
73,441.189981341041,-60.8745962560383,1,1,441.189981341041,0
77,82.2528868541823,87.09928713307,1,1,82.2528868541823,0
96,169.669239936672,71.1324442627541,1,1,169.669239936672,0
97,28.4636002827523,13.1811888082033,1,1,189.901770402534,0
104,143.075951910764,-86.656831041107,1,1,143.075951910764,0
105,0.0,0.0,1,0,1247.14118776938,0
110,0.0803108592380653,278.669725359795,1,1,39.7559002773078,0
116,0.0,0.0,1,0,1223.15738637365,0
117,506.35084261678,-57.0410903885181,1,1,506.35084261678,0
118,42.7831283630736,197.140563055482,1,1,306.485584666533,0
120,182.441915646264,-58.3571389215663,1,1,182.441915646264,0
121,0.0,0.0,1,0,384.473751248596,0
122,329.062379584782,61.7891918311054,1,1,383.281183269184,0
125,345.17221817886,-14.969786747341,1,1,345.17221817886,0
127,589.919852279472,-224.366011357054,1,1,784.377924634793,0
129,564.482926221195,-40.0294312828895,1,1,1115.23625416991,0
136,80.3365338857445,133.561106198977,1,1,80.3365338857445,0
137,520.577151410685,-20.8351184774634,1,1,520.577151410685,0
138,311.760504036645,-16.4991011488763,1,1,311.760504036645,0
139,334.341205319198,205.910659142321,1,1,334.341205319198,0
140,57.7202281816749,-1.99551859354495,1,1,57.7202281816749,0
142,10.8860508407769,-190.156414343989,1,1,10.8860508407769,0
151,125.465722561047,26.7276873522545,1,1,125.465722561047,0
152,1.20176609751377,280.984478047323,1,1,23.7956276395199,0
156,490.07009535068,-88.0656537018018,1,1,813.192372820756,0
158,2.89066394632296,68.146762585872,1,1,5.94033810311489,0
160,255.874155465124,-6.59727130119356,1,1,255.874155465124,0
166,1128.06852268703,1.67389684577646,1,1,1128.06852268703,0
168,120.963776796366,-318.446828468445,1,1,120.963776796366,0
174,626.37433893626,1.53988627705949,1,1,626.37433893626,0
175,927.441167270238,-55.4648398206708,1,1,927.441167270238,0
182,88.8212788515692,51.3451462844389,1,1,88.8212788515692,0
190,0.0,0.0,1,0,1099.10463646773,0
192,3.56317082595749,280.559607413846,1,1,26.081865695939,0
194,86.5864082426456,12.5268488589963,1,1,86.5864082426456,0
195,137.29477875201,-5.43642967646235,1,1,137.29477875201,0
196,282.010660994206,-40.0567643632642,1,1,282.010660994206,0
197,121.282304621882,-14.4884962709008,1,1,121.282304621882,0
206,181.781168935092,1.05002905491474,1,1,181.781168935092,0
209,588.519373428091,-99.6892113062194,1,1,588.519373428091,0
216,20.0680957937292,51.3843683674872,1,1,105.188611167321,0
224,571.89153713777,-62.870640843077,1,1,571.89153713777,0
229,12.779547717899,62.5882703380943,1,1,12.779547717899,0
236,48.8634598210791,125.894408741103,1,1,48.8634598210791,0
241,39.1086165580541,-148.827374273575,1,1,101.918818658272,0
249,250.063749464586,89.6081281128259,1,1,250.063749464586,0
253,14.102332504204,7.84070367934285,1,1,245.012746573584,0
258,248.320091739743,-75.8143696954642,1,1,248.320091739743,0
259,140.914772134163,2622.45963695314,1,1,140.914772134163,0
268,356.175476840059,-2400.07268641374,1,1,356.175476840059,0
282,321.461801558046,162.30803985839,1,1,321.461801558046,0
292,126.638591248442,8.62961607919242,1,1,126.638591248442,0
299,50.0106733134068,448.307680009499,1,1,50.0106733134068,0
