bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999927410952937,1.29386984740087
2,1,0.0,0,0.990735514794966,-0.349453270175376
3,1,0.0,0,1.00003776720519,1.44362454693348
4,2,0.0,0,1.0,1.7582628865279
5,1,0.0,0,0.995509211928608,-0.335411011951511
6,1,0.0,0,0.988081396773109,-2.18246716327437
7,1,0.0,0,0.999123695591642,-0.452605104137465
8,1,0.0,0,0.997167064022295,-0.0849545134180886
9,1,0.0,0,1.00090934955596,-0.877497644543986
10,1,545.815090915966,0,0.987307620602605,-3.81653422450729
11,1,0.0,0,0.996850740853928,0.212084165205048
12,1,0.0,0,0.998240211535269,-0.61088006842319
13,2,0.0,0,0.997721566574414,-1.67530453179275
14,1,0.0,0,0.986181227774799,-1.90566117996272
15,2,0.0,0,1.0,1.01780836090262
16,1,0.0,0,0.990064321326041,-1.93829099072569
17,1,0.0,0,0.994672886389101,-1.33807728581781
18,1,0.0,0,0.993052027283722,-0.971912366879005
19,1,177.803812586862,0,0.981825501011775,-3.09317720274256
20,2,0.0,0,1.0,-0.331680476757252
21,1,0.0,0,0.999232251740981,-0.416952407771616
22,1,0.0,0,1.00027051017378,-1.90744399131081
23,1,0.0,0,0.983224555131408,-3.4044659279146
24,1,0.0,0,0.985502402634451,-2.51023890251599
25,1,0.0,0,1.0011183284161,-1.11102063047873
26,1,0.0,0,0.999945194304276,-1.92321818811019
27,1,0.0,0,0.996636293937624,-1.13079866420391
28,1,481.526578019596,0,0.995168673290778,-1.2475707922287
29,1,0.0,0,0.984992842262472,-2.23379776299016
30,1,198.083770761857,0,0.988417169453649,-3.51072766325031
31,1,0.0,0,0.996146908877757,-1.1648154116048
32,3,0.0,0,1.0,0.0
33,1,0.0,0,0.996013458783565,-1.92923174654646
34,1,0.0,0,0.99918203163121,-0.551395376735497
35,1,0.0,0,0.998102132759478,-0.389320178479824
36,2,0.0,0,1.0,-2.7443296169856
37,1,0.0,0,1.0006766317288,-1.54281256630477
38,1,0.0,0,1.0018673492496,-2.15013632364736
39,1,0.0,0,1.00037705019575,0.602670024456721
40,1,0.0,0,0.997230219339156,-1.83489471498338
41,1,0.0,0,1.00449150814104,-2.34456428420639
42,2,0.0,0,1.0,-0.581509823568552
43,1,68.8389285849093,0,0.999913689513113,-0.16984137896454
44,1,0.0,0,0.999361968934257,-0.171296331502007
45,1,182.551252585886,0,0.99904370272699,-0.80889736712963
46,1,0.0,0,0.997458470287801,-1.28441274347173
47,1,0.0,0,0.999948523920924,-0.0474332073768807
48,1,491.966417638314,0,0.997385053492929,-1.0148746890837
49,1,0.0,0,0.99351190355986,-1.19690474023009
50,2,0.0,0,1.0,-0.94622336784849
51,2,0.0,0,1.0,-2.84108672244457
52,1,66.440310143447,0,0.993195638827464,-1.71889654188559
53,2,0.0,0,0.999707770455273,-0.17677657537642
54,1,0.0,0,0.999616618928087,-2.21004955743141
55,1,0.0,0,1.00015342861711,-0.327800059775724
56,1,43.1913572251169,0,0.997063456517699,-3.21311816604737
57,2,0.0,0,1.0,1.10342294870748
58,1,0.0,0,0.992437316990293,-1.69558982495947
59,1,177.249412474769,0,0.991243803236783,-2.06083193611064
60,1,387.006562560327,0,0.998110833908363,-1.71265544319308
61,1,0.0,0,0.997558977191085,-3.24647568202548
62,2,0.0,0,1.0,-3.41274603394641
63,2,0.0,0,1.0,-4.8541436983135
64,1,0.0,0,0.96913268414003,-7.15014457884322
65,1,0.0,0,0.990359002037831,-4.19343526604193
66,1,0.0,0,0.979587333906505,-6.09296745955411
67,2,0.0,0,1.0,-4.74241036171616
68,1,0.0,0,0.998108257760018,-3.70524440986331
69,1,0.0,0,0.991774223476953,-6.05060350666854
70,1,376.559480027219,0,0.987169408124177,-6.6547334233646
71,2,0.0,0,1.0,-4.74241036171616
72,1,36.7380187533165,0,0.978511896163315,-4.68600274358391
73,1,327.605061088541,0,0.966456589493817,-9.41315877223256
74,1,19.2024104979767,0,0.996322638151926,-5.09796598057656
75,1,0.0,0,0.994363584416557,-3.84167308054153
76,1,0.0,0,0.985855845193061,-3.3194726741175
77,1,0.0,0,0.997434359533655,-4.34123969891373
78,2,0.0,0,1.0,-3.7100075886213
79,1,0.0,0,0.986776482542769,-4.29108936253165
80,1,321.823465976509,0,0.977917287103753,-5.40524445239892
81,1,0.0,0,0.99723440432233,-5.01353028301861
82,1,0.0,0,0.986001814934639,-3.06737593206782
83,2,0.0,0,1.0,-4.50901966168671
84,1,202.638154090547,0,0.996381276680794,-5.30473034277529
85,1,0.0,0,0.99296885767091,-4.42959511996728
86,1,250.791199775036,0,0.996527875732648,-5.30399721915724
87,2,0.0,0,1.0,-2.14974483209688
88,2,0.0,0,1.0,-2.8194774958425
89,1,0.0,0,0.99921493830328,-3.39951206415154
90,1,1420.28292763609,0,0.994807829906767,-5.79595321881974
91,2,0.0,0,1.0,-4.46574772619006
92,1,0.0,0,0.998230262326,-3.96258484470711
93,2,0.0,0,1.0,-5.21117870877464
94,1,0.0,0,0.998988701126872,-3.33897659456145
95,2,0.0,0,1.0,-4.09556186820915
96,1,0.0,0,1.00213358854438,-2.48789892895237
97,1,0.0,0,0.999649865132266,-4.92490210187629
98,2,0.0,0,1.0,-5.27090659029939
99,1,15.6531297857406,0,0.979322486486459,-3.92749288354751
100,1,0.0,0,0.997889059202687,-5.35566344264488
101,1,0.0,0,0.997688403113838,-4.97804225762036
102,1,0.0,0,0.997123190282464,-4.60809270856679
103,1,0.0,0,0.985713921660734,-5.606640466261
104,1,379.232397574206,0,0.995332343486055,-4.57771101114763
105,1,0.0,0,1.00020841736656,-4.54431033714901
106,2,0.0,0,0.997688403113838,-4.97804225762036
107,1,277.754184194726,0,0.985084647482431,-6.48493251738503
108,1,0.0,0,0.999032952915713,-5.31942754343688
109,1,0.0,0,0.987270892235148,-4.24304120572376
110,1,219.487424056584,0,0.948732045795821,-5.16082947965765
111,2,0.0,0,0.990679422899146,-3.88152108555986
112,1,0.0,0,0.994639035001051,-3.04723936960975
113,1,0.0,0,0.996570923843885,-3.95187483507149
114,1,358.715230935753,0,0.975715780947843,-4.77762501380124
115,2,0.0,0,1.0,-3.47455055073903
116,1,0.0,0,0.993583990403883,-3.98286784765778
117,1,0.0,0,0.98716477478384,-5.15984377191852
118,2,0.0,0,1.0,-5.43293179563731
119,1,0.0,0,0.985916471829354,-4.42530387154252
120,2,0.0,0,0.98716477478384,-5.15984377191852
121,1,0.0,0,0.994194294882897,-2.88031867783612
