bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00121000393209,-22.0679299725345
2,1,0.0,0,0.984908137363635,-23.8158542067141
3,1,0.0,0,0.983390880216675,-20.8706272423197
4,1,0.0,0,1.00007710618258,-21.8342519242778
5,1,0.0,0,0.998391299384773,-21.9282824533695
6,1,407.673776816989,0,0.980237579646105,-25.2861682948182
7,2,0.0,0,1.0,-20.787918727907
8,1,480.767844564794,0,0.993788047239254,-24.4023892739393
9,1,0.0,0,0.99535468809495,-22.9331795413361
10,2,0.0,0,1.0,-18.4555546261741
11,1,0.0,0,0.99541640867119,-21.8167728655774
12,1,42.4013605470189,0,0.984312754737395,-19.4118367816922
13,2,0.0,0,1.0,-21.048791453396
14,1,0.0,0,0.989641484654005,-20.1860671870972
15,1,0.0,0,0.991352780394217,-24.0730783641591
16,1,31.1717983105394,0,0.997608500137987,-23.6747222730971
17,1,0.0,0,0.997257633603026,-21.5486362748499
18,2,0.0,0,1.0,-23.5108168745757
19,1,424.112408831917,0,1.00407583761862,-19.9837364694589
20,1,0.0,0,1.00356139152206,-20.944525501513
21,1,0.0,0,1.00924178894711,-19.1249415956317
22,3,0.0,0,1.0,0.0
23,2,0.0,0,0.995095391916584,-22.4530494540007
24,2,0.0,0,1.0,-20.9313492206576
25,1,409.102401762287,0,1.00115569281864,-21.2249711418926
26,1,0.0,0,1.00132790364923,-21.1275823813271
27,2,0.0,0,1.0,-13.7326061711332
28,1,0.0,0,1.00147976882209,-20.1287978997153
29,1,0.0,0,1.0072653788781,-19.9709864723176
30,2,0.0,0,1.0,-20.1210262642081
31,1,0.0,0,0.995095391916584,-22.4530494540007
32,1,0.0,0,0.999641441032273,-21.5457766772054
33,2,0.0,0,1.0,-21.920115181002
34,2,0.0,0,1.0,-21.2549727439226
35,2,0.0,0,1.0,-19.911809694632
36,1,409.070377661232,0,0.977216155193227,-28.3364179332842
37,1,427.140519195741,0,0.988444690661628,-22.8676407102556
38,1,0.0,0,0.990891368089225,-25.2703618438213
39,1,197.349896616906,0,0.975655737933772,-28.6628390657192
40,1,0.0,0,1.01124233866589,-21.0221956484181
41,1,0.0,0,0.981495361642132,-25.4629997856656
42,1,0.0,0,0.980526157984947,-27.631314384644
43,1,180.773512896781,0,0.998238142335754,-21.8522211756977
44,1,0.0,0,0.982700760508548,-26.6538216670845
45,1,0.0,0,0.99829684407094,-24.0839230554261
46,1,0.0,0,0.997900212154262,-21.9449243790655
47,1,0.0,0,0.991423675356477,-25.0698468277095
48,1,0.0,0,0.993355729713346,-24.6567740996824
49,1,0.0,0,0.996522690081792,-22.8261899401927
50,1,0.0,0,0.996936488911565,-23.1686977066654
51,1,0.0,0,1.00023562467384,-22.4967738698052
52,1,0.0,0,0.998430538560892,-21.8011671395171
