from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.154785708101734,1.30341623403161,0,96.0851302384514,1,0.0,0.0,0.0,0.0
4,6,0.0006503445853571,0.0014924638212651,0,941.927055740607,1,-469.029510079208,206.713453955346,470.738089737786,-202.792465938238
5,6,0.0013172505955351,0.047620443038989,0,6.83196716343134,1,4.41480350467796,-0.330951415785234,-4.41454527080347,0.340286929887538
1,8,0.4611729759298,1.38551980329919,0,96.0851302384514,1,0.0,0.0,0.0,0.0
7,8,0.0003493617613625,0.0025633347333193,0,1930.09072055712,1,-322.4775947546,-80.949408499942,322.869833295745,83.8273384495242
4,9,0.0928966614460223,0.0694209480959046,0,21.7876126391888,1,1.89808161191367,0.28136864659393,-1.8946612663451,-0.278812649117918
3,12,0.0002503734259626,0.0010425891057488,0,3329.91842346754,1,-891.967695604046,147.758497531225,894.019522214203,-139.214411582763
5,12,0.382693064379167,0.911935393888402,0,3.07232436133816,1,-0.845565564189704,0.405611650584204,0.848932041640201,-0.397589529919917
8,12,0.0004778064198368,0.0028133434018005,0,2514.48970825663,1,-319.065263953746,-84.1246496279207,319.590177384122,87.2153610008812
10,12,7.08111558438687e-05,0.0007194767209651,0,2271.705500133,1,1215.50606913364,-41.7541518712409,-1214.45863163996,52.3966401118146
5,14,0.971927215439532,0.823996496692344,0,96.0851302384514,1,0.0,0.0,0.0,0.0
11,18,6.51190626308733e-05,7.72419924551238e-05,0,10427.4589694637,1,2250.66358542626,-216.649157447955,-2247.3344232095,220.598095169719
15,18,8.98728554836883e-06,0.0002209406421379,0,3215.03842378336,1,-2246.87495511714,231.893516329784,2247.33442320944,-220.5980951699
9,19,0.0228449234458679,0.268263560783231,0,17.3146998408709,1,1.89466126634495,0.27881264911784,-1.89382014319309,-0.268935501036821
10,20,0.0001208165294524,0.0016372094827621,0,1316.43012174789,1,-774.200925360467,222.118173814829,774.984690646528,-211.497210239612
13,20,0.0001932153599079,0.0003397896227068,0,1305.8343963494,1,-1118.5648231328,32.9414426613945,1121.00723116052,-28.6462101155502
15,20,0.000211405780323,0.0011903634208848,0,4608.88941838899,1,2246.87495511715,-231.89351632967,-2236.06699646692,292.749934787164
17,20,3.18835401655651e-05,0.005063853815703,0,1061.84635162255,1,-340.037120241835,58.634566011746,340.075074659884,-52.6065144320562
16,22,0.0002037475660331,0.0004188162706429,0,3562.44871812554,1,1125.84061913159,-48.9268463478942,-1123.25320650874,54.245439970453
13,23,0.0001346750541708,0.0048854444970943,0,1123.40609511584,1,1118.56482313279,-32.9414426613459,-1116.86241482738,94.6976553369142
21,23,0.0002021453490745,0.0031322621019938,0,1222.74853938443,1,-182.154834103374,106.012780743327,182.244648522107,-104.621097475322
19,25,0.0154116077082103,0.16998728100682,0,18.0371312284807,1,1.89382014319308,0.26893550103691,-1.89325270596435,-0.262676769729937
22,26,0.0028817747945635,0.0030142180281529,0,4643.01919629375,1,836.003737720395,-65.8575662025552,-815.653498918199,87.1430798348194
17,27,0.0006609070450884,0.0080500933858737,0,1178.1284549192,1,340.037120241835,-58.6345660117446,-339.250371275105,68.2174607629489
23,27,0.0105433189464098,0.0083809920041976,0,1727.84443767227,1,-99.3053051519929,54.5472766572741,100.667080066246,-53.4647878578854
24,27,0.0015593336400691,0.0047103480659366,0,560.019171429692,1,-237.697529475259,17.4283325339806,238.583291208861,-14.7526729050587
7,30,0.0027369023103982,0.0002311685936933,0,2181.63123621846,1,-394.774152402146,80.6590035037152,399.287051614065,-80.2778278364889
22,30,0.0157531849548964,0.0007238837267476,0,646.574816872408,1,-36.760932447563,134.869545079726,39.8521171441459,-134.727500261194
24,30,0.0013555170063532,0.203787419368936,0,47.6540779435004,1,-10.3803292259389,-1.28351770575047,10.3818121432788,1.50645839658584
25,30,0.0088586694697316,0.0042061424026778,0,366.937253455129,1,-129.343601529895,112.936297469418,131.975883996924,-111.686476044403
21,31,0.0010531876532449,0.0024549908505068,0,1159.17913083309,1,182.15483410338,-106.012780743316,-181.686896367851,107.1035482393
22,31,0.0007208490032039,0.0039619096807748,0,789.862922204052,1,324.010401235889,-123.257418847637,-323.140509625581,128.038492244124
24,31,0.0005778794892357,0.0071270000790274,0,138.617853820386,1,197.045350376604,-22.5692100966924,-196.818034317567,25.3727039062125
25,31,0.017076909634314,0.0966056951380977,0,347.868698385458,1,19.0383624957869,-7.74682319741395,-18.9656548947666,8.15813698244915
28,32,0.0010336539405046,0.0023297974161006,0,1756.77240031582,1,342.631713297324,-84.2128704492432,-341.324830867679,87.1585093990135
24,34,0.0001902678846179,0.0043535201277323,0,509.885036725645,1,161.934567563583,85.0627098747154,-161.870906842804,-83.6060887018062
25,34,0.0625729654023625,0.557698947026336,0,12.9549087450158,1,2.20531550540663,-0.213318264795172,-2.20221990519162,0.24090866216922
32,34,0.0011463111027898,0.0040790859045457,0,600.975716953942,1,-163.681759165504,-81.9725197178944,164.073126747995,83.3651800396422
33,37,0.0010349318287162,0.0007104309126311,0,2409.76775969206,1,-611.672919273667,163.374614371475,615.880251427245,-160.48648325146
35,37,0.00054908417413,0.0014262071144233,0,2296.50399001806,1,618.112455942304,-154.688490684531,-615.880251427245,160.48648325146
29,39,0.127298862607225,0.38948009527479,0,24.3584630312317,1,-4.35364407084456,-2.06532020735411,4.38444470388099,2.15955697619756
32,39,0.0411634951953619,0.0408542703729375,0,21.1134597845185,1,-1.77709833029049,-5.18598968111692,1.78970168142743,5.19849835445747
35,39,0.0147970841582535,0.131103894766638,0,43.0174860356259,1,-2.44364375666618,4.64930517885944,2.44773132962209,-4.61308880481363
36,39,0.0512404451559173,0.383225468268751,0,19.8845316852323,1,2.44254774394644,0.820229008768861,-2.43913211943591,-0.794683674443686
28,40,0.0563803542479335,0.18121463684467,0,40.3559301326681,1,-0.598295243940771,-4.04151861304393,0.607853189974029,4.07223923802938
36,40,0.0229353001864841,0.0313342363935199,0,476.125469608784,1,-3.53383840529131,-3.88463198039324,3.5401893718492,3.89330867901214
36,41,0.0055509943964007,0.0409717859212352,0,185.455864151943,1,1.09129066134528,3.06440297162518,-1.09070088969296,-3.06004987807912
38,41,0.013340277222624,0.054830227366638,0,487.09437835495,1,-21.7605959373356,3.89481756569975,21.8263400060322,-3.62460112458043
40,42,4.6210577458396e-05,0.0019330983582873,0,473.332602536294,1,259.497725977871,-5.55173926903772,-259.466593961931,6.85406553747149
7,44,0.0052216269230231,0.0473203555349161,0,45.4533029327963,1,52.3107610099136,0.290404996226581,-52.1656372102436,1.02476169381066
25,44,0.0033471495262086,0.0060035343723221,0,1473.13835387137,1,207.156282581668,-7.46252281393578,-205.706821278376,10.0623142745589
26,44,0.0425281601481182,0.12672085326126,0,108.807990095201,1,-17.4763898101559,-4.40352152790299,17.6213610520609,4.83549129590064
42,44,0.0016108214651341,0.0644011269174184,0,107.222488373043,1,-3.73644756917648,16.0984605708544,3.7408470684925,-15.9225672642675
41,45,0.0063599621229944,0.0909151108211902,0,101.421238221657,1,-7.92774721746969,5.79362333076283,7.93392049003998,-5.70537693101965
38,46,0.0104514756473224,0.0787705473732965,0,3.49401817711132,1,5.69396866052014,-2.97947096892248,-5.68961587118333,3.01227701566943
42,46,9.33726099184847e-06,0.0045697039227302,0,593.222088076245,1,280.636698974292,54.3796882636823,-280.629069114825,-50.6455954966576
43,46,0.0043276515371243,0.020160368857681,0,423.992763231537,1,-131.633398597624,-92.0004495997784,132.813899366722,97.4998135706582
38,47,0.0080089155170758,0.133412789103371,0,103.621459021634,1,4.40266878705887,0.420421689600844,-4.40108898191154,-0.394105241325608
41,47,0.0047615559867277,0.0175248255789671,0,429.65907256695,1,99.9201102286107,-16.2392292696929,-99.4288719057254,18.0472235367487
26,48,0.0008978652552349,0.0026145580038298,0,1569.59311198436,1,281.623694609004,-82.7395583069169,-280.81184725287,85.1036346429745
29,48,0.0038019352022866,0.17458877135393,0,24.830823743419,1,4.35364407084453,2.06532020735403,-4.35272417251555,-2.02307753080047
38,48,0.187602063599819,0.134970388369992,0,120.091120683458,1,11.6639584897567,-1.33576828637826,-11.4031967951819,1.52337340389898
43,48,0.0018448848280184,0.002450148078645,0,1433.192178811,1,-294.725014907876,87.0512477794347,296.567768220572,-84.6039305160747
3,49,0.0005253796431214,0.0009213193484542,0,3253.11587004399,1,891.967695604041,-147.758497531213,-887.662175047908,155.308769882774
35,49,0.0037544252430555,0.0111861750828091,0,401.551107603032,1,-259.563117760254,126.962914416881,262.701960002815,-117.610846760841
41,49,0.0015552294931069,0.0185334433505366,0,450.711698670998,1,-112.728002127481,17.1302569415889,112.931560071274,-14.7044865735713
47,50,0.0002513534032561,0.0012912550728472,0,1381.17498284899,1,553.221460328665,3.99276383348648,-552.444236061326,-1.7197354651443697e-11
42,51,0.112077748356353,0.272372316986247,0,34.2948423409425,1,-2.540266654551,3.2279785607133,2.55917730917228,-3.18202172369202
49,51,0.306682693270165,0.208451959708167,0,37.9467364039008,1,2.61092326745401,-3.1468500408828,-2.55917730917228,3.18202172369211
45,52,0.0004967365838547,0.0878716660465805,0,107.269252747712,1,-7.93392049004001,5.70537693101929,7.93440264547875,-5.62008463914389
47,52,0.0186984387587945,0.0813122103353958,0,37.6596154833707,1,-35.851816737244,18.6885645005881,36.1606057253661,-17.3457617417413
49,52,0.0017190902026096,0.0011892772128952,0,1325.58748927619,1,509.417731706365,-19.846586507489,-504.908867810197,22.9658463808905
47,55,0.420873805188229,1.24056720468399,0,96.0851302384514,1,0.0,0.0,0.0,0.0
4,57,2.92485779712926e-05,0.0007753359070904,0,2105.64359208151,1,806.975370871534,71.0699095366971,-806.78342410073,-65.981688707647
25,57,0.0017931863554016,0.0096254183895163,0,140.877526865549,1,-36.386323899438,-25.3281011065895,36.4218432916451,25.5187611625868
