bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,677.787294486664,-174.436783615365,1,1,686.917146078271,0
9,256.42095507167,51.0651198235668,1,1,256.42095507167,0
17,138.348684502735,863.037163079275,1,1,138.348684502735,0
18,6.28618902569036,195.860135853809,1,1,12.6986093796626,0
20,104.156025988733,69.5379275524658,1,1,142.206275001407,0
24,631.33226116258,-17.5369653892947,1,1,631.33226116258,0
28,573.047434304179,-186.559086585274,1,1,573.047434304179,0
30,147.119083345753,62.2753515325269,1,1,241.237653786236,0
33,4952.21862468162,420.044603225773,1,1,4638.89607919967,0
36,612.600779711027,-387.85608844978,1,1,612.600779711027,0
41,267.293528403414,146.61480530766,1,1,267.293528403414,0
49,0.0,0.0,1,0,1484.70197076119,0
50,631.927380346968,265.968129181235,1,1,631.927380346968,0
53,100.586943944447,-12.6263213754724,1,1,100.586943944447,0
57,213.803121109891,52.2411375754568,1,1,213.803121109891,0
63,32.582345433385,351.506555813647,1,1,38.7131390154331,0
64,74.0407464147628,-9.78467981326831,1,1,200.319115351387,0
70,0.0,0.0,1,0,1754.82435705916,0
78,104.87053578671,-99.4948785326703,1,1,104.870535786709,0
80,139.568455078964,337.695440415212,1,1,139.568455078964,0
83,262.540662774096,-35.4114541226742,1,1,262.540662774096,0
85,507.236648023992,-418.295693350103,1,1,507.236648023993,0
86,0.0,0.0,1,0,1003.1801207313,0
87,0.0,0.0,1,0,914.249356623689,0
89,0.0,0.0,1,0,892.595318604653,0
91,0.0110803733143311,22.7117327109487,1,1,0.0110803733143311,0
92,414.28411634798,84.6309234844532,1,1,414.28411634798,0
98,0.0,0.0,1,0,510.592495423077,0
100,576.157318991972,-71.5676183873769,1,1,576.157318991972,0
105,40.256638963694,46.3677187143157,1,1,81.9205564915524,0
107,57.0192792893898,94.8090872993732,1,1,80.38396993545,0
129,200.317577818951,15.1538250716889,1,1,200.317577818951,0
134,156.932393113037,39.7370571220868,1,1,156.932393113037,0
146,437.145581557705,-2.2337327907744,1,1,437.145581557705,0
148,144.703091410744,61.7103924900479,1,1,144.703091410744,0
150,125.385176708985,82.5089797615924,1,1,182.313830481938,0
159,646.977857561935,-27.6777170602464,1,1,715.127131676913,0
162,0.0,0.0,1,0,885.979292760752,0
164,83.4707552305213,17.2405357079638,1,1,83.4707552305213,0
167,0.0,0.0,1,0,726.868787463515,0
174,26.3387239388142,8.6766562552914,1,1,26.3387239388142,0
175,34.1203005948653,11.5760669274782,1,1,34.1203005948653,0
176,20.5481091981037,31.3736354383147,1,1,67.1991631412499,0
181,337.709019194633,128.706266812092,1,1,337.709019194633,0
183,0.0,0.0,1,0,858.305281042085,0
190,0.0,0.0,1,0,664.614288419087,0
194,119.223379674425,362.303935139085,1,1,119.223379674425,0
196,242.124795451893,5.29513535262999,1,1,242.124795451893,0
200,309.70105849808,65.5632363597484,1,1,309.70105849808,0
201,183.495795696203,-365.058112238586,1,1,357.18736611134,0
209,263.032273564878,34.1339306668435,1,1,263.032273564878,0
216,412.865426271069,-18.2199991817767,1,1,412.865426271069,0
229,680.243722017575,-169.157888400649,1,1,680.243722017575,0
232,32.018466874989,53.9915297506696,1,1,32.018466874989,0
237,203.623471093991,10.0119173513378,1,1,203.623471093991,0
238,205.561331953871,12.8484292449953,1,1,205.561331953871,0
244,198.309776788324,-16.6951849838309,1,1,293.555373930951,0
252,0.0,0.0,1,0,369.356001878777,0
257,275.096431045585,6.6374901842599,1,1,275.096431045585,0
258,242.750469925095,-40.0879930385398,1,1,242.750469925095,0
261,96.8286878276774,134.115643206333,1,1,96.8286878276774,0
265,17.1809995917699,88.0598980993188,1,1,23.235109918172,0
268,0.474420581893909,36.6758966067401,1,1,28.6893268796254,0
269,411.921760328144,-74.490225266498,1,1,411.921760328144,0
270,0.0,0.0,1,0,742.042802335178,0
274,277.981843082288,-37.8308245721924,1,1,277.981843082288,0
275,33.1001330161026,136.565456749138,1,1,33.1001330161026,0
285,330.822657752458,-55.7865301826068,1,1,330.822657752458,0
299,218.975205237984,70.8790497602117,1,1,218.975205237984,0
