bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,73.1073751858402,115.942232731191,1,1,73.1073751858402,0
4,24.4935115775861,23.6973351174589,1,1,24.4935115775861,0
8,475.594127782429,-3.43733864082352,1,1,726.861438734913,0
10,175.085972903095,165.140225756832,1,1,175.085972903095,0
16,155.779664091834,163.741173935096,1,1,155.779664091834,0
25,15.6964792231655,47.8965051226479,1,1,15.6964792231655,0
30,0.0,0.0,1,0,871.293448329915,0
31,1.1698299207203,-15.89941577871,1,1,21.7039811462395,0
33,3850.27263343618,-2276.56982110705,1,1,4122.66822499417,0
42,175.640227691117,-11.3364375251925,1,1,175.640227691117,0
44,498.963201336521,120.289097106536,1,1,498.963201336521,0
46,3.03115379617239,126.839742804214,1,1,4.71569465953974,0
49,330.310624068521,1594.07753521608,1,1,330.310624068521,0
54,329.964713787869,-98.0753708871765,1,1,329.964713787869,0
62,315.243604673914,-69.4978616814584,1,1,315.243604673914,0
70,1598.45015887531,6.67741901313148,1,1,1598.45015887531,0
72,0.0,0.0,1,0,1474.46542785106,0
80,221.907305716718,64.8166030195628,1,1,221.907305716718,0
82,51.0748539594604,11.29937439903,1,1,86.1009226524264,0
88,429.863115668237,-88.6218149978831,1,1,429.863115668237,0
89,185.683801259821,-22.5343416737425,1,1,392.762923286202,0
90,0.0,0.0,1,0,1174.28530580839,0
91,0.0,0.0,1,0,1308.60562039378,0
92,0.0,0.0,1,0,1180.0899186654,0
93,314.381407036748,-19.7436078665032,1,1,314.381407036748,0
95,392.663871072935,54.9537286881194,1,1,392.663871072935,0
96,374.751938008654,-7.06167063990666,1,1,374.751938008654,0
97,247.912883792844,-103.7463179059,1,1,247.912883792844,0
102,24.4027875508199,3.37415103485329,1,1,73.3278638512298,0
126,0.0,0.0,1,0,32.7774663851348,0
127,536.395632711608,-53.2826951604079,1,1,831.948102927475,0
130,237.911757408337,65.4013261052952,1,1,556.617105504409,0
134,0.0,0.0,1,0,895.415639182648,0
136,0.0,0.0,1,0,796.007791600315,0
139,291.293075336393,-29.4883391867466,1,1,291.293075336393,0
141,0.0,0.0,1,0,624.464845865279,0
143,211.521983807325,168.285561029184,1,1,211.521983807325,0
151,89.3250121790144,-38.6786531453128,1,1,89.3250121790144,0
153,2.77897536253181,728.787668769803,1,1,26.233845569505,0
157,479.637257083243,-180.181747043972,1,1,479.637257083242,0
160,271.235168746283,-237.986956261102,1,1,271.235168746283,0
166,465.417608219383,-82.9525207613548,1,1,583.035443250607,0
168,12.1899389673068,85.7129444240788,1,1,12.1899389673068,0
169,311.154637891107,7.6221986189126,1,1,311.154637891107,0
174,9.89225479499753,299.654299207956,1,1,9.89225479499753,0
176,0.0,0.0,1,0,116.05562970595,0
181,464.650917124859,-4.36056727235617,1,1,464.650917124859,0
190,54.8360593302408,44.9912161239251,1,1,184.067944806627,0
202,113.985046685428,27.8378510827621,1,1,113.985046685428,0
209,418.286031159372,35.7888095375935,1,1,418.286031159372,0
210,661.877518588107,-178.320812360707,1,1,686.677361460321,0
212,265.690206059133,-41.3289662842632,1,1,265.690206059133,0
213,24.265403600485,-110.136080872844,1,1,24.265403600485,0
214,335.995856941003,-35.8925104003881,1,1,335.995856941003,0
218,0.0,0.0,1,0,1063.27611192075,0
220,226.014870944522,86.5570145279633,1,1,226.014870944522,0
231,59.687556546097,-1.31460247124524,1,1,124.420730530585,0
238,368.916588172773,18.1791156196998,1,1,368.916588172773,0
240,166.789061008866,-5.61860212237996,1,1,166.789061008866,0
248,379.188474870367,105.183982916565,1,1,379.188474870367,0
254,202.373793262219,12.7546813415011,1,1,202.373793262219,0
256,94.5417267151459,188.237317490269,1,1,94.5417267151459,0
260,122.282907999857,16.1385706001415,1,1,122.282907999857,0
268,172.436726511554,-18.1085846763206,1,1,172.436726511554,0
287,696.946938735388,34.3540041184379,1,1,708.613479612287,0
288,243.974397175246,7.51715012460103,1,1,243.974397175246,0
293,141.397718233883,149.731796096661,1,1,141.397718233883,0
294,10.977155323465,105.915001154724,1,1,29.9392062238861,0
300,22.6179804710098,-3.20519065521106,1,1,22.6179804710098,0
