from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0320826173136356,0.232268352542819,0,32.9105038517176,1,-1.11478041123501,-1.4118849915102,1.11585632687676,1.41967429221286
3,10,0.0004746044775594,0.0125325822403378,0,921.179290370301,1,-267.409101067771,-30.8842614736931,267.760607382009,40.1662678589791
6,10,0.0032784465529114,0.0759227225246023,0,102.463981778391,1,-69.8798007481736,11.6300162253974,70.0443277469283,-7.8198770412878
8,10,2.89167054065208e-05,0.0015026325110662,0,4660.38509143535,1,561.902568909101,331.107657972152,-561.779566850976,-324.715958472929
2,11,0.0008312317918124,0.0044978246926345,0,762.447413459719,1,645.036190059495,-118.320278311349,-641.304426525215,138.512983086225
3,11,0.0025116634813631,0.0122226424531819,0,994.318239203733,1,268.367031102593,29.5890178320285,-266.495652913803,-20.482229973709
6,11,0.0007999942704365,0.0161018666806656,0,441.955954169522,1,87.0031050780796,125.424936425463,-86.8166987733581,-121.673047720781
2,12,0.0037207921740794,0.0021794271270777,0,928.5950032985,1,-637.263466293835,106.796593379873,653.479848682745,-97.2979645858039
8,12,0.000228619281577,0.0030884453539668,0,2050.00792448043,1,832.529389939789,-75.7147377269636,-830.93171173828,97.2979645858076
10,13,0.0093053861807093,0.0711127486555528,0,2.04947036176717,1,-20.5241009074542,24.3034882121936,20.6192303227645,-23.5764991255146
11,14,0.140366321902443,0.0101320175916996,0,11.0439490506665,1,7.03619217569679,-3.08333906965865,-6.94979746268421,3.08957527176332
8,17,0.0045426927283918,0.0048095604090008,0,3430.49554074926,1,-1260.64079356523,1252.39293947074,1404.08555108789,-1100.52129243027
15,17,6.89420611292589e-05,0.0001947512829981,0,2567.04856345011,1,1406.26253681709,-1094.37162476902,-1404.0855510879,1100.52129243029
9,18,0.0007589913679968,0.032371705801135,0,428.526008820099,1,-361.365757688772,67.4280255876305,362.424447163608,-22.273909665883
13,20,0.0057177654781581,0.0433208641110101,0,2755.83407349578,1,-161.207891399788,23.5764991255147,162.789502402481,-11.5933641778015
15,21,0.0001027239936558,0.0006361460680263,0,2327.62315088245,1,-1398.86643308807,669.791335707391,1401.32377070107,-654.573609013823
15,22,0.0009741324288585,0.0012409817643464,0,1880.48026900211,1,1240.75891082847,55.495712609165,-1225.81522375465,-36.4584209624458
16,22,0.0007453313752058,0.012985093347409,0,224.812775524128,1,-144.739428322721,-23.9132398863134,144.904516042571,26.7893826653095
20,22,0.0008176507247617,0.0020573319645637,0,1066.83881893874,1,-1071.16557068321,14.8511893518704,1080.91070771208,9.6690382971601
15,23,0.0002488150057539,0.0010019096296073,0,1785.75045062108,1,-1248.15501455747,369.084576452418,1252.34696656686,-352.204738066771
2,24,0.0087768166911467,0.330730567697058,0,32.9105038517176,1,-4.46699332781907,-0.500980134012054,4.46884450309968,0.570736661122963
10,24,0.0005571284905919,0.0185662992094974,0,1044.55961215763,1,109.258993801156,72.4721608032539,-109.162239941203,-69.2478397644152
10,27,2.7079048214611e-05,0.106696408003955,0,1746.36606691628,1,-55.8224626850132,17.5738335960814,55.8233996770434,-13.8819134386445
18,27,0.0019123004569284,0.0089020488261925,0,396.546589831874,1,-362.424447163608,22.273909665881,365.091845571335,-9.85676528960707
20,27,0.0005690289983459,0.0042398921732712,0,5801.53951993158,1,681.99304423966,-3.25782517408048,-679.244342360713,23.7386787282575
19,28,0.0003493836474395,0.0005320426111067,0,2643.95079714262,1,2359.36605068545,-302.574889763196,-2339.59736586014,332.6787105049
25,29,0.0088644808852521,0.0023792124133175,0,1656.8614610782,1,137.80807345482,-110.518023023722,-135.04291113819,111.260188142439
23,30,0.0001115095734342,0.0010691264296959,0,2794.29859244129,1,-1252.34696656686,352.204738066771,1254.22564256956,-334.192453511564
