bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2081.8257866199,-136.816853313439,1,1,1572.10200395749,0
13,1062.20842683083,23.434766567311,1,1,1062.20842683083,0
15,1393.14062025958,-24.1718975606086,1,1,1393.14062025958,0
16,224.922081225101,114.948620930834,1,1,265.821570475073,0
17,695.35274775817,-24.7432038184576,1,1,695.35274775817,0
26,0.0,0.0,1,0,189.505492868692,0
30,206.834761439383,62.2375247882974,1,1,258.462147771289,0
37,0.0,0.0,1,0,586.648984633554,0
39,1.92123685879951,35.7438830501249,1,1,1.92123685879951,0
43,208.128441503086,153.043509483458,1,1,295.125555778009,0
45,0.0,0.0,1,0,110.175106295971,0
49,0.0,0.0,1,0,573.353457119551,0
64,0.82035784356663,182.920310278413,1,1,33.1442908567949,0
65,0.0,0.0,1,0,916.807650785526,0
76,836.881865798461,-144.221944910836,1,1,836.881865798462,0
78,903.346045280357,-79.4386236433348,1,1,903.346045280357,0
79,744.470013946422,-710.762994644713,1,1,744.470013946422,0
86,213.761356382165,676.358320323266,1,1,402.234843892049,0
95,0.0,0.0,1,0,533.333494553064,0
96,617.988735460722,-4.03778833504072,1,1,617.988735460722,0
100,150.290767412824,260.345954886289,1,1,172.748259137389,0
104,0.0,0.0,1,0,403.405096077384,0
110,0.0,0.0,1,0,56.2539019044773,0
115,0.0,0.0,1,0,228.232527705999,0
120,31.7122161579954,120.379332839909,1,1,31.7122161579954,0
127,770.881062166694,9.49639037852555,1,1,770.881062166694,0
129,196.541351428294,212.348628978952,1,1,248.488264275531,0
130,62.6939996227035,142.286149369861,1,1,322.367817019044,0
131,21.7482559550412,60.7558823832931,1,1,120.753257022083,0
137,52.9670289861799,49.6512524595116,1,1,123.966947485528,0
141,830.973588494199,-7.99823221207394,1,1,830.973588494199,0
142,708.677080808637,-293.615393014018,1,1,708.677080808637,0
144,20.5605126826511,128.01943048247,1,1,45.1195037377204,0
154,715.933054429555,-33.8028280233471,1,1,715.933054429555,0
161,0.0,0.0,1,0,453.124937700037,0
166,56.9427008336222,51.779357013536,1,1,153.815361327439,0
167,0.0,0.0,1,0,443.767033520328,0
168,140.949644798917,82.6429681124471,1,1,158.220317396445,0
181,695.559049601196,23.9928624334078,1,1,695.559049601196,0
184,119.860309410225,83.7540622908614,1,1,129.369712757255,0
186,62.5707755858913,28.3583960641172,1,1,300.801190624703,0
187,0.0,0.0,1,0,722.17021817433,0
188,125.236558333544,-96.9322723945822,1,1,125.236558333544,0
191,5.52997085782868,-248.75652220836,1,1,11.6016372341701,0
192,218.800318301384,26.879158662046,1,1,354.289255314238,0
196,173.791185328013,-53.9852109013208,1,1,310.36032937934,0
197,223.320126751275,701.290434590778,1,1,322.646418794817,0
200,786.370744168489,-258.36475628714,1,1,786.370744168489,0
204,234.005017619348,44.019063820057,1,1,306.998207239224,0
217,5.91886149068859,11.274835666344,1,1,32.5219461994343,0
220,0.0,0.0,1,0,572.783877773232,0
221,0.0,0.0,1,0,360.924882852065,0
223,39.9547411005199,15.7816653753032,1,1,105.535398200519,0
229,0.0,0.0,1,0,432.4827564326,0
241,670.653711948089,-322.785421510032,1,1,670.653711948089,0
249,0.0,0.0,1,0,451.369418163195,0
250,146.841477174954,22.6355821398768,1,1,158.077236447067,0
254,207.825901504863,-89.5769622004224,1,1,385.055992977639,0
256,0.0,0.0,1,0,489.903475673721,0
258,0.0,0.0,1,0,478.238848203119,0
261,34.3273059248185,64.5204339517646,1,1,193.64909447779,0
262,693.497168184012,-55.6715457824855,1,1,693.497168184012,0
269,596.68365878747,-289.181953103142,1,1,596.68365878747,0
275,0.0,0.0,1,0,509.254440787734,0
277,140.934521599122,6.05527723037741,1,1,167.060186143017,0
282,209.863370936788,-10.3424400432643,1,1,299.462438078508,0
292,128.190334878866,144.918472317059,1,1,128.190334878866,0
293,54.4592436208635,686.083686191748,1,1,238.119678182672,0
298,93.8377345170428,113.143301479293,1,1,290.265775116549,0
299,0.0,0.0,1,0,488.29652536663,0
300,2.28497472489639,241.670607600866,1,1,16.6536978489141,0
