bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,591.872784203639,-161.62743430958,1,1,740.600138930564,0
3,407.523074191462,71.3371536326797,1,1,407.523074191462,0
8,13.9892220571139,371.950346290327,1,1,13.9892220571139,0
12,114.113050988686,26.0923928271528,1,1,464.661826379118,0
13,551.924377388613,-354.949512397826,1,1,551.924377388613,0
22,5521.0997036135,-1328.90684006234,1,1,4990.31281625912,0
23,0.0,0.0,1,0,1320.96345258979,0
24,45.309249302942,12.2914792146242,1,1,180.800266525963,0
29,3.67131272308063,-14.1898251505841,1,1,18.4297015036307,0
34,606.267025566798,-59.3483828530292,1,1,606.267025566798,0
39,0.0,0.0,1,0,1676.58235273914,0
42,158.726214260688,66.9733134966932,1,1,158.726214260688,0
46,63.1598189876547,-8.0077313457849,1,1,63.1598189876547,0
54,181.019774429762,-43.4939734651003,1,1,181.019774429762,0
57,159.381949610385,61.1038547273887,1,1,167.219750425795,0
58,11.2447433731047,2.28522590107133,1,1,11.2447433731047,0
61,38.9881383205149,94.9414505659753,1,1,38.9881383205149,0
64,179.007983063985,-191.193390039389,1,1,179.007983063985,0
69,609.259960757026,787.149545212204,1,1,609.259960757026,0
87,30.9396472628764,0.906693578766074,1,1,294.380855182021,0
88,162.594099389107,-78.5126144565922,1,1,171.713222252199,0
94,8.47675092942461,38.1999928668552,1,1,8.47675092942461,0
98,234.26344629357,-43.0666676976371,1,1,234.26344629357,0
99,0.0,0.0,1,0,908.006636189857,0
102,118.942969958362,-0.353500335334742,1,1,118.942969958362,0
107,26.3067916015381,-62.781779907306,1,1,64.8182276472443,0
108,325.357170657115,-11.8423648269825,1,1,371.636698077756,0
109,0.0,0.0,1,0,1197.59074917228,0
120,245.637297661644,-2.80114404829007,1,1,245.637297661644,0
133,197.535530698585,-4.05709870367578,1,1,197.535530698585,0
137,40.8684581694758,232.752692719446,1,1,107.710918230849,0
140,268.706732507598,-25.602052672334,1,1,279.300452963182,0
143,231.955867562183,1344.18029693661,1,1,231.955867562183,0
145,0.848315695926913,58.3468212569665,1,1,40.4047821686679,0
146,68.9431342941777,43.7506088010128,1,1,68.9431342941777,0
150,43.9591358860169,-777.746124145417,1,1,43.9591358860169,0
160,374.641933349004,-50.7539961746777,1,1,374.641933349004,0
161,105.760096034261,211.90251288089,1,1,105.760096034261,0
165,194.577228714366,-4.82620493520192,1,1,194.577228714366,0
167,0.0,0.0,1,0,1022.91424852004,0
172,274.47372913052,259.865474743927,1,1,274.47372913052,0
174,644.987737881603,77.7973685542469,1,1,644.987737881603,0
179,52.2581363738366,612.768632792786,1,1,52.2581363738366,0
187,430.73478722184,-136.076460454563,1,1,430.73478722184,0
188,616.854927571473,125.942955520372,1,1,616.854927571473,0
192,382.797650798689,85.7222498068722,1,1,805.56381881213,0
193,19.7898015224689,112.97508344524,1,1,110.461348422421,0
202,490.33635601374,-176.591676706658,1,1,490.33635601374,0
204,312.729106967727,-60.1702093569846,1,1,345.43601277429,0
209,0.352714626657938,246.748114183373,1,1,6.12535678147189,0
210,254.432650771284,-10.1114553923402,1,1,268.568702262308,0
212,0.0,0.0,1,0,863.601457197841,0
222,257.326501877699,-9.0840133054198,1,1,257.326501877699,0
226,17.0430716140852,-84.1430783979514,1,1,17.0430716140852,0
227,245.614771490594,22.3860262667664,1,1,252.060485061339,0
230,208.085492009606,-40.0261322247501,1,1,208.085492009606,0
232,408.632807909853,174.801523335556,1,1,795.397331062192,0
240,194.356772808522,112.497407553687,1,1,194.356772808522,0
241,468.165340895988,-24.0649149089828,1,1,666.404567547738,0
244,0.0,0.0,1,0,793.294556775855,0
252,52.4600144340338,101.639663491686,1,1,52.4600144340338,0
255,202.448074652647,-42.8582024563684,1,1,202.448074652647,0
259,188.056521019348,-66.2385868249725,1,1,188.056521019348,0
261,327.113713188577,-40.8167373481158,1,1,371.172610357148,0
262,45.128605184885,298.17818009463,1,1,164.979040200387,0
279,130.601266060001,35.5165701174539,1,1,130.601266060001,0
286,0.0,0.0,1,0,860.934645263436,0
291,406.639954170908,-147.149737492969,1,1,692.520176797311,0
296,384.15406437067,-181.47381581694,1,1,384.15406437067,0
