bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00191311960354,-11.7692395997057
2,1,0.0,0,1.00128961212738,-12.6959306877471
3,1,0.0,0,0.990510075320246,-12.6506430360828
4,1,0.0,0,0.993733188075229,-15.6401420402641
5,2,0.0,0,1.0,-15.071865624832
6,1,0.0,0,1.00152761127986,-15.0151349893797
7,2,0.0,0,1.0,-14.2286986555429
8,1,0.0,0,0.9975831873632,-14.6673989576273
9,1,0.0,0,1.00374208105697,-11.560645204707
10,1,0.0,0,1.00079348223486,-17.8183840479113
11,2,0.0,0,1.0,-11.0773673578699
12,1,0.0,0,1.00049769737725,-10.1908105720678
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,-12.6106132099212
15,2,0.0,0,1.0,-16.117339885457
16,1,0.0,0,0.996728042008236,-12.3636323697159
17,1,0.0,0,0.99396687239094,-13.3421809468934
18,1,0.0,0,0.984350894164824,-14.3277184538505
19,1,995.537666761309,0,1.00044654158486,-11.2431105277876
20,1,0.0,0,1.00117821517085,-10.6391118642369
21,1,0.0,0,0.989445419579939,-15.4173700436729
22,1,0.0,0,0.983284318386355,-12.6516072153066
23,2,0.0,0,1.0,-21.540010042464
24,1,187.121936474737,0,0.988391223438741,-15.3538475409822
25,1,0.0,0,1.00050502789966,-11.5109879334918
26,2,0.0,0,1.0,-14.2446968724697
27,1,0.0,0,0.98913930128976,-12.5368811741323
28,1,0.0,0,0.978934327334239,-13.4454952970794
29,1,63.376261950852,0,0.953674020133259,-14.7540890381806
30,1,46.7544521032084,0,0.96995771470991,-12.8794709612351
31,1,0.0,0,0.976115427530097,-12.7996089017816
32,1,314.79275256451,0,0.975901614865623,-15.2718091530321
33,1,0.0,0,0.998498396597398,-21.6984854628365
34,2,0.0,0,1.0,-14.2446968724697
35,1,0.0,0,0.993991841629465,-14.4214022348646
36,1,0.0,0,0.997247708551194,-14.7357346531093
37,1,156.193796970775,0,0.98315553195059,-13.1278385104834
38,1,0.0,0,0.979856244501792,-13.5740006049448
39,2,0.0,0,1.0,-14.9186893762946
40,1,0.0,0,0.987122322024754,-11.9457849412718
41,2,0.0,0,1.0,-10.7439009026172
42,1,0.0,0,0.981449819150579,-11.5604787544023
43,2,0.0,0,1.0,-20.6867333503658
44,1,0.0,0,1.00980899394527,-14.3294478783797
45,2,0.0,0,1.0,-13.4827705373601
46,1,0.0,0,1.00352469007291,-17.6623730037893
47,1,0.0,0,1.00054196856786,-16.3210660791595
48,1,0.0,0,0.993092292034338,-13.3385879663731
49,1,0.0,0,0.998623656468756,-13.5863931413119
50,1,0.0,0,1.02023525773099,-15.8965130256684
51,2,0.0,0,1.0,-10.8277436354241
52,1,375.631006994678,0,0.993353616148724,-17.3428839405449
53,1,153.321604673547,0,0.999140186463446,-13.0991089145145
54,1,0.0,0,1.00060887501498,-12.4812928769268
55,1,0.0,0,1.00369124308011,-14.7154189434116
56,1,0.0,0,0.996704853772456,-14.4748715084465
57,1,0.0,0,0.995836283501043,-14.7324415318252
