bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,236.836327858258,-1.22689151296587,1,1,236.836327858258,0
7,374.338376253289,45.1567552834951,1,1,374.338376253289,0
12,3557.70890340136,-250.431549442146,1,1,3579.89692477637,0
13,285.555168613079,-72.5256544610715,1,1,296.041899635292,0
16,222.048333350518,239.056826001539,1,1,329.814660211789,0
21,85.5131283912942,119.670415886469,1,1,240.105500228265,0
30,0.0,0.0,1,0,1104.05733347428,0
45,0.0,0.0,1,0,572.629311959232,0
47,94.8853981340093,58.1634130608461,1,1,94.8853981340093,0
53,396.530944753439,-56.8015245963553,1,1,396.530944753439,0
54,389.904880032206,102.558556463358,1,1,389.904880032206,0
56,1296.79252969194,-40.6573262803791,1,1,1296.79252969194,0
61,471.854280918629,12.9145132614224,1,1,471.854280918629,0
62,475.162289962132,-100.051928824407,1,1,475.162289962132,0
65,307.370951421508,101.398923986974,1,1,307.370951421508,0
66,14.1182603959327,0.704564838288868,1,1,53.0884728634751,0
68,0.0,0.0,1,0,541.685725557445,0
84,1322.28875083806,-8.3205871327015,1,1,1322.28875083806,0
85,484.976482475822,24.8539922692146,1,1,484.976482475822,0
91,0.0,0.0,1,0,1198.35241420225,0
101,376.819050735346,-46.452912327275,1,1,376.819050735346,0
102,0.0,0.0,1,0,1226.54933407572,0
104,223.800095196895,23.5456923462241,1,1,223.800095196895,0
109,164.28150895306,138.802115178648,1,1,164.28150895306,0
112,194.803810821996,14.2285903518604,1,1,194.803810821996,0
127,0.0,0.0,1,0,1272.15448131132,0
129,102.372046440811,159.848896714083,1,1,102.372046440811,0
136,21.0758819892594,252.163863390336,1,1,45.1314493726633,0
137,1.72691336866054,264.244597227495,1,1,5.45901500587102,0
140,166.274637309397,33.451227754392,1,1,166.274637309397,0
146,446.953822177448,13.7278132441952,1,1,446.953822177448,0
148,302.720963583975,17.4396207530147,1,1,486.520050382703,0
152,149.492623586815,54.0153232665171,1,1,149.492623586815,0
155,55.9897198839978,140.410748373873,1,1,55.9897198839978,0
157,518.686632546675,-227.280864776779,1,1,518.686632546675,0
164,451.751451346512,22.0496335288326,1,1,451.751451346512,0
183,35.8455159513476,82.6423761814391,1,1,142.699911678136,0
187,293.02364121146,-44.0243047573851,1,1,543.868034553223,0
194,307.281716416377,-33.5743885649062,1,1,307.281716416377,0
198,154.392779031044,-22.0201884583983,1,1,154.392779031044,0
199,427.674421400064,-101.667558470883,1,1,427.674421400064,0
200,0.0,0.0,1,0,549.63498574162,0
201,44.1667097130667,37.8302553356457,1,1,44.1667097130667,0
206,0.0,0.0,1,0,901.850702388114,0
207,228.829683234643,-134.879376419349,1,1,228.829683234643,0
209,18.6284432646322,174.389859718887,1,1,37.1423848238757,0
210,126.588422289636,310.461606116033,1,1,126.588422289636,0
212,0.0,0.0,1,0,884.738036928356,0
216,171.879951594196,-50.4050300034868,1,1,171.879951594196,0
221,68.414593851596,185.441036587662,1,1,68.414593851596,0
224,30.2203036124135,-8.86266987721845,1,1,82.2623300008455,0
227,249.243604796259,587.161205087654,1,1,249.243604796259,0
228,441.885045978539,-71.634271618819,1,1,441.885045978539,0
240,0.931818334729943,119.865016786717,1,1,4.04322148860379,0
243,0.0,0.0,1,0,857.229144812538,0
244,243.011431491038,-61.4535002114802,1,1,254.650022924029,0
247,0.0,0.0,1,0,952.364108642903,0
250,369.562998404605,-123.125566409606,1,1,369.562998404605,0
256,108.245841576451,49.8309501404157,1,1,108.245841576451,0
262,439.673287217994,-58.064365852418,1,1,439.673287217994,0
268,141.318279061939,66.0299889922544,1,1,141.318279061939,0
273,573.629326485582,-549.897123820446,1,1,573.629326485582,0
275,405.406282639825,-5.85717769246218,1,1,405.406282639825,0
280,12.4068730911325,495.103735051267,1,1,12.4068730911325,0
281,25.4391020677988,9.72527205099656,1,1,62.5141628877336,0
288,296.994741319541,-110.634175230464,1,1,296.994741319541,0
289,37.608465782048,31.4239490448163,1,1,37.608465782048,0
293,246.097306836747,-85.0405689184476,1,1,246.097306836747,0
296,6.36406179210051,-258.231212046861,1,1,26.5978199048448,0
