bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,409.730115680865,0,0.975567032656686,-23.2137532183061
2,2,0.0,0,1.0,-20.4650975002272
3,2,0.0,0,1.0,-15.2373037946009
4,1,0.0,0,0.99204784537296,-23.3207659661798
5,1,0.0,0,1.00420290169274,-23.0179855971277
6,1,0.0,0,0.993638048369165,-22.8342009310542
7,2,0.0,0,1.0,-21.696871820495
8,1,0.0,0,0.985925310158324,-19.9921369820858
9,2,0.0,0,1.0,-20.3760007212626
10,1,0.0,0,0.993089593935234,-24.2109581223631
11,1,0.0,0,0.999547022551262,-21.924851711051
12,1,0.0,0,0.991932529215646,-21.644939585732
13,1,16.8332486708714,0,0.998763073247982,-22.3452540688161
14,1,0.0,0,0.992665818278687,-17.6795706897503
15,1,32.9297292960804,0,1.00153988655286,-21.5412487365905
16,1,0.0,0,0.984613202035299,-18.3173827724618
17,2,0.0,0,1.0,-24.2400767982251
18,1,0.0,0,1.00008691756971,-21.3458928524828
19,1,417.681195286016,0,0.993773165908946,-26.033528781504
20,1,0.0,0,0.994220297001145,-25.1032683583122
21,1,0.0,0,0.987270070505982,-21.4717700897916
22,1,0.0,0,0.996178498339823,-20.5703649582461
23,1,0.0,0,0.99187397517874,-23.0914966338126
24,2,0.0,0,1.0,-20.489680984017
25,1,370.620192274948,0,0.988997847673065,-23.0391090723483
26,1,0.0,0,0.986636556217916,-25.1542124372984
27,1,0.0,0,0.987653425465421,-22.6864662821196
28,1,122.026684696177,0,0.994660821110319,-20.7937912003263
29,1,33.8981993162784,0,0.985069422248928,-24.1866419057264
30,2,0.0,0,1.0,-19.9949475893578
31,1,0.0,0,0.992270137828974,-21.9179755904445
32,1,0.0,0,0.998317690311015,-18.8536386064389
33,2,0.0,0,1.0,-19.8422547345597
34,2,0.0,0,1.0,-17.4491683090774
35,1,0.0,0,0.989210717983617,-20.8173477944546
36,1,0.0,0,0.996408392438333,-19.7487525436623
37,2,0.0,0,1.0,-22.7479575508079
38,1,0.0,0,1.00733860439925,-19.0479873807876
39,1,611.485811764764,0,0.974430203577378,-24.4598739300501
40,2,0.0,0,1.0,-21.7523937527586
41,2,0.0,0,0.985352999134622,-22.2495318108364
42,1,0.0,0,0.996814106106313,-22.9716197463758
43,1,385.90105894544,0,0.990600561392921,-23.5368426065751
44,1,167.281579417335,0,0.985927790720718,-25.9825887677222
45,1,0.0,0,0.975401385746622,-23.5840010217065
46,1,26.6548619207838,0,0.994559212299867,-22.6587542714029
47,1,0.0,0,0.937399607737591,-19.9004657652156
48,1,0.0,0,0.990966359583644,-22.5926293473504
49,1,54.2323980803838,0,0.922381461108233,-22.8772905887285
50,1,0.0,0,0.988243340654837,-23.7990697298369
51,1,150.266693184245,0,0.935660257453489,-21.5994411108561
52,1,0.0,0,0.984465874379027,-18.8391083836987
53,1,0.0,0,0.982852115206252,-24.6399689181125
54,1,0.0,0,0.991703163036287,-21.8900421928433
55,1,0.0,0,0.998256340401738,-21.9538547382819
