bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,42.151985866592,270.937956777822,1,1,424.364419763049,0
9,0.0,0.0,1,0,472.633480879377,0
14,371.727442617741,75.8222052862681,1,1,542.602024584951,0
20,0.0,0.0,1,0,361.88632694818,0
31,6266.76043844321,-84.7391356230219,1,1,3300.47527658681,0
35,197.721632084099,98.1789952216528,1,1,215.227489089567,0
42,123.507328809205,85.0246827480682,1,1,139.701500874351,0
59,0.0,0.0,1,0,284.599231921551,0
64,0.0,0.0,1,0,1295.99238295333,0
66,490.91263037821,74.0842281317122,1,1,1202.63055732237,0
69,0.0,0.0,1,0,202.474265029492,0
75,0.0,0.0,1,0,562.145131557174,0
81,0.0,0.0,1,0,233.030221025009,0
83,1201.83765417181,-287.450496832534,1,1,1201.83765417181,0
84,1139.10467302131,115.632958223904,1,1,1139.10467302131,0
87,63.2734930339031,235.647864997436,1,1,63.2734930339031,0
88,0.0,0.0,1,0,300.910476247253,0
92,0.0,0.0,1,0,262.681631850936,0
99,285.028572983946,13.5305022370969,1,1,340.74638322576,0
102,0.0,0.0,1,0,201.045347930116,0
103,91.4908138498969,41.8291671860714,1,1,91.4908138498969,0
104,1117.05005710132,-473.275900148415,1,1,1117.05005710132,0
107,339.975964848834,338.335642511327,1,1,407.553856761936,0
111,0.0,0.0,1,0,219.536519034508,0
113,4.8334142889723,159.908440115229,1,1,86.8318078302559,0
122,293.665257699019,-81.1313071214742,1,1,371.650485054914,0
125,0.0,0.0,1,0,0.132477407596998,0
132,790.822896236109,131.141757372514,1,1,790.822896236109,0
134,25.1686188620395,732.692185582335,1,1,99.9668918144624,0
139,0.0,0.0,1,0,248.29471397118,0
140,0.0,0.0,1,0,188.123880683199,0
143,0.0,0.0,1,0,238.445574633547,0
156,1081.30657261357,-109.178405101882,1,1,1081.30657261357,0
158,320.956239462246,5.37732049415458,1,1,743.987647261009,0
160,692.355440958126,-101.981970065259,1,1,692.355440958126,0
161,0.0,0.0,1,0,882.264632397432,0
171,0.0,0.0,1,0,174.719075448455,0
172,134.601804562257,-55.0411640122856,1,1,134.601804562257,0
173,30.2666368255668,-7.65325345886883,1,1,166.295507259096,0
176,132.712212708378,-20.4596670671098,1,1,138.747896898598,0
179,4.36934708262629,-2.52205942899277,1,1,48.2608544457301,0
181,0.0,0.0,1,0,285.702369272017,0
185,0.0,0.0,1,0,955.246822419184,0
186,0.216126886713574,89.6467573653034,1,1,26.2343735181123,0
192,0.439759291500865,-13242.4045142665,1,1,29.7655373696235,0
195,1103.55228376155,-386.417625360063,1,1,1103.55228376155,0
199,947.555818795569,-124.776438401038,1,1,947.555818795569,0
202,21.4183327315776,12.1436877491988,1,1,62.630870367201,0
204,322.0551000516,53.2402153185748,1,1,473.057045437262,0
206,677.288890464603,-2.58776305571713,1,1,677.288890464603,0
218,14.442961647898,14538.5597616179,1,1,40.9134607228654,0
219,0.0,0.0,1,0,148.938665945678,0
223,666.375815348555,92.0740340271015,1,1,666.375815348555,0
233,143.593099724577,33.6362040284876,1,1,167.850343404847,0
237,0.0,0.0,1,0,199.178330815275,0
246,139.67872054804,53.1229519134497,1,1,151.915204812697,0
248,0.0,0.0,1,0,178.121035426522,0
249,0.0,0.0,1,0,590.121381828795,0
258,67.5973595153458,66.9401618833005,1,1,67.5973595153458,0
265,321.487303124592,62.7263984254874,1,1,430.891890365824,0
271,3.88225714215995,34.6915278460059,1,1,108.001595315445,0
283,0.0,0.0,1,0,474.096884322883,0
285,0.0,0.0,1,0,53.5754636838387,0
289,103.586926397681,3.24346022406763,1,1,103.586926397681,0
292,0.0,0.0,1,0,334.952099302548,0
293,298.246342072641,126.833789593037,1,1,339.559835857776,0
294,0.0,0.0,1,0,470.111259139631,0
298,47.9254440402011,52.1959297142551,1,1,47.9254440402011,0
