bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,429.918916590942,-107.167167546135,1,1,645.75222746215,0
5,3610.29986355986,-133.180865098348,1,1,3144.22811072211,0
6,0.0,0.0,1,0,1365.71702115678,0
7,0.0,0.0,1,0,353.981342267857,0
10,376.771878375172,30.6471088011632,1,1,551.159394815258,0
16,0.0,0.0,1,0,1845.38234637881,0
20,136.081289983037,35.3969067438101,1,1,136.081289983037,0
24,242.094862333871,295.805048409959,1,1,242.094862333871,0
32,0.0,0.0,1,0,427.037495728044,0
39,15.5719368961692,115.759134088139,1,1,70.9034866623529,0
46,0.0,0.0,1,0,592.638539706287,0
58,126.800256285917,133.311193230982,1,1,131.604060543033,0
63,41.7737540895656,83.2781857442917,1,1,103.708889990416,0
64,963.840941467005,-197.749527123594,1,1,963.840941467005,0
72,0.0,0.0,1,0,621.187344987696,0
74,0.0,0.0,1,0,1033.56287550099,0
82,233.842948028259,36.6281027609784,1,1,233.842948028259,0
84,540.163736405008,-60.4033582689766,1,1,540.163736405008,0
93,0.0,0.0,1,0,916.926783132343,0
94,361.147001300935,-70.0631256025159,1,1,648.190139717775,0
96,0.750824633605278,415.76290244559,1,1,20.8340108168808,0
99,35.3360690253803,-0.983482333118799,1,1,80.5356636031619,0
103,343.360087319373,-11.2822338142077,1,1,343.360087319373,0
104,307.76334726537,-126.126510181611,1,1,438.517429132483,0
105,253.510043361959,119.427663864138,1,1,355.190303927877,0
106,0.0,0.0,1,0,664.11724610616,0
107,337.789515160339,71.9382991124847,1,1,380.598845227692,0
108,380.995806850073,-182.984842087992,1,1,380.995806850073,0
111,107.41558571059,-49.7647151420868,1,1,383.182568330367,0
130,695.722792037037,-67.6843420150975,1,1,695.722792037037,0
131,0.0,0.0,1,0,229.478786878126,0
132,65.8349283066638,129.490828134635,1,1,65.8349283066638,0
137,243.244652789221,571.632871997584,1,1,243.244652789221,0
139,0.0,0.0,1,0,155.648042081045,0
149,86.4553412990769,30.0457406147768,1,1,86.4553412990769,0
153,805.198705731677,170.656295401603,1,1,805.198705731677,0
156,172.75965800758,-20.6948524465379,1,1,172.75965800758,0
158,701.921983667813,-672.512464330503,1,1,701.921983667813,0
164,256.642803781101,29.8792149461999,1,1,256.642803781101,0
171,309.957699026382,-25.4081065011892,1,1,309.957699026382,0
172,193.67191717301,20.6044917388196,1,1,193.67191717301,0
176,807.57549938767,-37.6280713869955,1,1,807.57549938767,0
179,3.98076587333551,52.4072642694953,1,1,3.98076587333551,0
186,237.27464468719,-68.6564881151825,1,1,237.27464468719,0
194,276.374696214633,4.91613280904884,1,1,276.374696214633,0
196,10.5351408688084,53.2402795389779,1,1,10.5351408688084,0
199,56.0249527898859,0.813367368997664,1,1,262.288594366357,0
217,6.63228190012055,15.1505201324263,1,1,27.4340626466432,0
225,69.1696008948226,45.2220031501827,1,1,194.646262138417,0
230,0.0,0.0,1,0,749.272436803879,0
231,167.925688730887,41.7582875321861,1,1,167.925688730887,0
233,269.743741204995,15.7103041222839,1,1,378.978290363976,0
236,250.266084262124,141.645794662474,1,1,250.266084262124,0
238,820.921130992283,-23.3681047512711,1,1,820.921130992283,0
241,802.50795965536,-250.333300410501,1,1,802.50795965536,0
242,343.258038741192,-28.2281769455255,1,1,495.985034338968,0
246,177.335899066681,63.4132866434848,1,1,177.335899066681,0
247,260.944823590157,20.2216442775785,1,1,260.944823590157,0
270,124.343536989425,37.5842841807215,1,1,124.343536989425,0
272,294.664283363782,34.585375292284,1,1,294.664283363782,0
277,580.865311688931,337.282953618538,1,1,580.865311688931,0
282,28.0117876813973,31.3682374494225,1,1,51.2376817355101,0
283,461.655303970234,-26.5176043321945,1,1,461.655303970234,0
285,2.7439047972629,55.7297382625833,1,1,18.7446711185157,0
291,6.3513970816561,-4.37109118263769,1,1,11.8831755494546,0
292,64.6368250287049,156.699137449076,1,1,64.6368250287049,0
296,34.9718812323046,22.0188976837435,1,1,65.793516871654,0
299,48.8491303662512,124.644584353303,1,1,124.805730723878,0
