bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,353.876963948944,491.297777509044,1,1,353.876963948944,0
8,178.419895834199,92.9852975432719,1,1,178.419895834199,0
16,46.8514288756308,171.056724451365,1,1,49.9058930104309,0
17,163.876775628954,-71.2574414339355,1,1,264.007195215144,0
18,3166.09530252492,-401.701646926813,1,1,2709.82273220811,0
34,837.973168193688,-425.864423746918,1,1,837.973168193688,0
35,0.0,0.0,1,0,872.798640089007,0
36,1780.28581109214,-183.261324590719,1,1,1780.28581109214,0
44,626.724295109959,-370.354304145799,1,1,626.724295109959,0
48,173.27515964068,-2.26795602551579,1,1,173.27515964068,0
65,22.4551685127308,33.2406594366372,1,1,200.33247000287,0
71,651.412472990676,-15.9508941682754,1,1,651.412472990676,0
73,0.0,0.0,1,0,438.550181230863,0
78,0.0,0.0,1,0,486.110025855599,0
81,220.068907206579,15.0225051609328,1,1,464.114453855744,0
89,3.62103163802914,128.635641407123,1,1,39.5414513087392,0
92,97.0003686936631,2.09111333999625,1,1,109.9633631095,0
99,395.873453358097,40.3816410235817,1,1,395.873453358097,0
109,0.0,0.0,1,0,1665.61845213202,0
110,387.930859362434,12.3882005551929,1,1,387.930859362434,0
111,367.028765954685,30.696914563432,1,1,367.028765954685,0
120,358.227260745214,28.4846065548525,1,1,358.227260745214,0
132,0.0,0.0,1,0,1405.44927183718,0
137,570.519189396513,-54.540041887133,1,1,570.519189396513,0
138,1153.63529644021,-19.3050069821811,1,1,1153.63529644021,0
139,190.804184869074,-37.9978993594412,1,1,396.629277106827,0
141,148.194612966798,-25.3977654757556,1,1,299.36681002586,0
142,57.7514632418653,111.061384397861,1,1,63.0936523776259,0
143,0.0702153346300676,49.0214377766553,1,1,21.6187747894908,0
144,186.773959946923,69.3010096321216,1,1,322.605097490104,0
147,164.610159538865,-108.296544785577,1,1,260.792404235276,0
152,0.0,0.0,1,0,414.21112954203,0
157,0.0,0.0,1,0,1291.21334401431,0
163,15.6865151436082,685.285516768607,1,1,58.6469868379284,0
164,54.0105576874803,-39.8348837744465,1,1,59.286947891865,0
165,117.595856675261,41.9603235567333,1,1,117.595856675261,0
170,462.594453265493,209.0417800861,1,1,462.594453265493,0
174,0.0,0.0,1,0,781.234300338551,0
175,149.745550057337,58.5134156505297,1,1,149.745550057337,0
184,1052.52754076919,-395.579403513272,1,1,1052.52754076919,0
186,287.110838140893,-77.4399744319548,1,1,287.110838140893,0
188,349.473789364911,-74.1625886231802,1,1,349.473789364911,0
190,359.17749045142,-33.2101275987119,1,1,359.17749045142,0
197,192.445399551291,-18.2249107849621,1,1,318.076049736634,0
199,124.131500496848,15.9110093400296,1,1,146.88349215908,0
200,341.925742978771,-55.5285569635878,1,1,341.925742978771,0
203,8.9673605523637,20.8988542122676,1,1,106.57694974955,0
207,25.7721651594708,113.662456393702,1,1,25.7975891264624,0
214,2.43812930049742,144.705185121921,1,1,7.30901724554768,0
224,51.3442274730978,-51.2725376403296,1,1,52.3450517360311,0
229,96.2757038652649,32.8326727168407,1,1,121.375192543356,0
232,64.3353197319162,41.6505376653669,1,1,64.3353197319162,0
241,387.797269640967,295.136624310934,1,1,387.797269640967,0
246,24.2955493726848,74.4870550248153,1,1,145.927976809985,0
247,0.0,0.0,1,0,247.157591295386,0
253,627.738586150019,5.94521472486834,1,1,627.738586150019,0
256,0.80117272696551,12.5982991577109,1,1,24.3290167153797,0
268,0.0,0.0,1,0,185.546925428372,0
269,10.9155039708161,34.8431293986661,1,1,39.8594086558135,0
271,359.007884648659,-35.1662063896722,1,1,359.007884648659,0
272,123.804988817709,66.4993996651379,1,1,123.804988817709,0
277,134.246988935459,6.98778626474253,1,1,149.622944705584,0
278,107.84876175755,101.8109363959,1,1,126.8488428609,0
279,74.0052419900733,98.5667955737772,1,1,74.0052419900733,0
284,646.031835236196,155.304809836661,1,1,646.031835236196,0
286,0.895315976852069,83.6694640904606,1,1,9.60087515996831,0
296,85.5702341251192,54.3524248661358,1,1,113.055377071057,0
299,186.839113812616,360.755381371613,1,1,277.152281375574,0
