bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985758086260243,-4.99282926804724
2,1,542.581685248342,0,0.975896249291464,-5.50565141702977
3,1,77.9852508754612,0,0.975784752620412,-5.66425699842085
4,1,0.0,0,0.980621010517514,-5.07379941008959
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.978766186272748,-3.23054697879666
7,1,0.0,0,0.99233221411004,-1.71951066660194
8,1,0.0,0,0.977163159283998,-4.36938067892034
9,1,0.0,0,0.977940179226771,-4.50498934114892
10,1,386.603633428327,0,0.977736613797739,-7.47214768514541
11,1,0.0,0,0.983150293504598,-3.30223010475837
12,1,379.27867178695,0,0.971927751705615,-7.01867747568447
13,1,0.0,0,0.999865275069638,-0.112540246673894
14,1,0.0,0,0.994924916750854,-3.74426102542724
15,1,0.0,0,0.989918272900548,-3.40808717404103
16,1,351.303060339356,0,0.999857821009849,-0.391507501349107
17,2,0.0,0,1.0,0.0471356810308536
18,1,335.727000585966,0,0.999755640267632,-0.670448506292089
19,1,0.0,0,0.991317901819697,-4.31958352991677
20,2,0.0,0,1.0,-5.53137022336283
21,2,0.0,0,1.0,-2.76456551914208
22,1,214.992932974676,0,0.987806579291564,-5.41004018526187
23,1,0.0,0,1.00099883842681,-3.17411870223635
24,1,0.0,0,1.00004094130648,-1.95604939239474
25,2,0.0,0,1.0,-4.12372833984145
26,1,119.639932855615,0,0.995136312035585,-6.64646908272364
27,2,0.0,0,1.0,-2.45736705773136
28,1,0.0,0,0.998504303934446,-3.27799561328413
29,2,0.0,0,1.0,-6.02410708492039
30,1,0.0,0,0.986819870443153,-5.74024300891534
31,1,0.0,0,0.986951829910347,-3.30558580494311
32,1,79.8402308516256,0,0.998096540690666,-4.50289579905997
33,1,0.0,0,1.00005310440436,-4.32585359052531
34,1,0.0,0,0.987850262090726,-2.40752744083128
35,2,0.0,0,1.0,-4.55803275848902
36,2,0.0,0,1.0,-4.79288967256956
37,2,0.0,0,1.0,-1.90471891560376
38,1,0.0,0,1.00351378581179,-2.75467161633723
39,2,0.0,0,1.0,-4.79288967256956
40,1,0.0,0,1.00045865048656,-4.63733064037578
41,2,0.0,0,0.987850262090726,-2.40752744083128
42,1,0.0,0,1.00351713498689,-2.32860828380119
43,1,0.0,0,0.994239220970248,-3.4461578099114
44,1,154.043101868609,0,0.994051394106938,-1.12255449109032
45,1,0.0,0,0.996419604552242,-1.53266624189497
46,1,250.147234219552,0,0.999308206990949,-5.30613097181616
47,2,0.0,0,0.994922835451665,-3.79184899025449
48,1,0.0,0,1.00139437520906,-2.39231263274282
49,1,0.0,0,1.0011357619124,-1.1105581812361
50,2,0.0,0,1.0,0.0586686185475036
51,1,0.0,0,1.00054866774238,-2.91247689754131
52,2,0.0,0,1.0,-5.34795188378557
53,2,0.0,0,1.0,-4.1181461275321
54,1,0.0,0,0.999915495362705,-5.67937322158175
55,1,0.0,0,0.983837879483633,-4.65342799479162
56,1,0.0,0,0.991437399017488,-1.83335268869556
57,1,0.0,0,0.990915045395583,-4.91296132261991
58,1,0.0,0,0.977453226961429,-2.61059333999471
59,1,244.565500544269,0,0.9797673879129,-3.01496890393742
60,1,0.0,0,0.994922835451665,-3.79184899025449
61,1,0.0,0,0.988213437927126,-0.992231255249532
62,2,0.0,0,0.998863708939563,2.1995239449063
63,1,131.680963969638,0,0.980376918470548,-2.26576510976967
64,1,0.0,0,0.991118598976726,-0.984160393838211
65,2,0.0,0,1.0,2.50103519058584
66,1,0.0,0,0.998588587219247,0.951816030103572
67,1,0.0,0,0.998851690623546,1.03137954023988
68,1,0.0,0,0.99752855677518,3.4383659370024
69,2,0.0,0,1.0,6.40330897777489
70,1,333.907705420492,0,0.985390342640775,-2.3360362268493
71,2,0.0,0,1.0,-1.27170444991528
72,1,0.0,0,0.995462411004096,5.00327880197984
73,2,0.0,0,0.991118598976726,-0.984160393838211
74,1,264.980575754976,0,0.984361290646761,0.555410940885138
75,2,0.0,0,1.0,3.92096291985111
76,2,0.0,0,1.0,3.92055424739383
77,1,145.680009953265,0,0.995641842281344,-0.640372151228963
78,1,44.0597411521884,0,0.993797602745391,-0.49745885854572
79,1,0.0,0,0.995364880927162,-0.321709394720089
80,2,0.0,0,0.995215559227146,3.13210539591571
81,1,132.61418745188,0,0.989184771774434,-1.56888313618641
82,1,99.3093035516937,0,0.984464759376292,-0.223200970816637
83,1,0.0,0,0.992287027070167,1.31017682313288
84,2,0.0,0,1.0,0.692419485934937
85,2,0.0,0,1.0,1.26910933668569
86,1,0.0,0,0.997532309131636,-1.75274976468854
87,1,27.50692330924,0,0.991791513390575,-0.766011386039312
88,1,66.0936208909822,0,0.98025955338658,-4.40683917166809
89,1,113.852848049576,0,0.997547371234129,-2.86679994776226
90,1,230.843263437025,0,0.987945984726248,-4.48515842440533
91,1,0.0,0,0.998387470124113,0.740078981780278
92,2,0.0,0,1.0,1.50813799847153
93,1,0.0,0,0.997062619510989,-0.291026960826816
94,1,0.0,0,0.986325056802599,-2.96584469344244
95,2,0.0,0,1.0,2.93841832508511
96,1,0.0,0,1.01168531694347,0.987026088270745
97,1,0.0,0,1.00277307344573,0.987416834373208
98,2,0.0,0,1.0,2.8045743687641
99,1,0.0,0,1.00022951830821,2.76840140926371
100,1,0.0,0,0.998408294960058,-0.323430818247033
