bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,151.707782930257,12.1793343412219,1,1,237.544542603726,0
7,615.584597577712,-87.3917010072372,1,1,615.584597577712,0
15,220.155398825928,-186.097480140816,1,1,396.264504665161,0
18,0.0,0.0,1,0,297.769500374736,0
25,139.54356527224,333.188013266651,1,1,224.967027606975,0
29,3516.58539207589,-461.088154718345,1,1,3058.18875641321,0
32,1704.66148397224,-23.6677308692064,1,1,1704.66148397224,0
33,153.348698847885,-50.7773215061617,1,1,249.652585163846,0
35,64.8609482706891,499.342628650965,1,1,84.7609715288491,0
36,551.487184797216,-172.026508288656,1,1,551.487184797216,0
38,1683.73997325566,82.1046308762048,1,1,1683.73997325566,0
42,589.361186905265,-123.006891799103,1,1,589.361186905265,0
43,105.715265614851,216.958849551613,1,1,113.63264922257,0
45,530.15019115129,-3.37981468073299,1,1,530.15019115129,0
47,578.082742085163,-11.3073033687625,1,1,578.082742085163,0
53,109.494639879122,549.827507450343,1,1,134.217157691456,0
55,0.0,0.0,1,0,442.196773366521,0
59,1.83411712287189,-844.943058505815,1,1,30.7751369762122,0
60,66.991951611606,-36.2840202330569,1,1,71.0082034482361,0
61,15.2844242736658,120.447094036005,1,1,86.3041315792612,0
64,0.0,0.0,1,0,506.804056919976,0
74,532.217117941546,4.55122610126898,1,1,532.217117941546,0
77,101.164134888724,158.510046949775,1,1,145.33103455459,0
82,534.690693211023,-76.5185102433137,1,1,534.690693211023,0
86,67.7390656797856,601.612322541294,1,1,91.5813419441379,0
90,40.3548369251859,4.02357177662604,1,1,40.3548369251859,0
102,0.0,0.0,1,0,465.163350137604,0
104,62.6707951917684,13.8062156733247,1,1,62.6707951917684,0
115,18.4535996701647,35.004291905535,1,1,64.2197868167705,0
116,0.0,0.0,1,0,12.7998472439618,0
125,0.0,0.0,1,0,13.6351397543819,0
126,8.32563906432055,26.8416433072837,1,1,46.6508866045265,0
129,0.0,0.0,1,0,1227.63513571137,0
130,1132.91672163171,-16.6109569976719,1,1,1132.91672163171,0
133,35.4508269726753,20.6901665860251,1,1,35.4508269726753,0
142,0.0,0.0,1,0,1542.41263139437,0
146,145.814124652994,-40.6555413129087,1,1,167.970364858883,0
147,49.5453023157524,67.9374994550519,1,1,213.309331397156,0
150,44.8750628886752,33.6495243959929,1,1,65.9528558256237,0
167,649.742757210952,66.9588383727252,1,1,649.742757210952,0
172,210.019628919965,63.8313692665009,1,1,417.446894245021,0
175,208.480461666566,-39.7392236046518,1,1,428.526784373714,0
178,0.0,0.0,1,0,30.2581012423022,0
179,317.150384202705,4.84781218920179,1,1,734.096088604366,0
186,697.80044129024,173.480673891463,1,1,697.80044129024,0
187,37.1876543617579,68.0028866519792,1,1,37.1876543617579,0
188,664.529369341406,-90.6350908562268,1,1,664.529369341406,0
194,0.0,0.0,1,0,478.786847675139,0
197,761.502218753088,54.2659987294096,1,1,761.502218753088,0
204,0.0,0.0,1,0,455.987319533231,0
205,47.4155812821613,137.459977021136,1,1,196.456663786892,0
214,634.184851920872,-131.623647748416,1,1,634.184851920872,0
215,0.0,0.0,1,0,391.338280047686,0
229,0.0,0.0,1,0,771.861135061681,0
231,1.22985818025406,203.860766599283,1,1,3.18131717610399,0
232,0.0,0.0,1,0,484.062404770551,0
251,0.0,0.0,1,0,818.092182503082,0
255,0.0,0.0,1,0,468.887630110953,0
257,0.0,0.0,1,0,489.109249686506,0
258,0.310031792186065,289.647793348018,1,1,1.86952778340368,0
268,60.2406045039061,402.459711507774,1,1,60.2406045039061,0
269,17.4494789956901,30.6428253803346,1,1,48.4882172697875,0
285,3.61381178369161,0.661835898684433,1,1,16.5667829394238,0
287,611.921618812508,38.1135391298425,1,1,611.921618812508,0
291,0.0,0.0,1,0,191.562614363926,0
292,0.0,0.0,1,0,426.246858965646,0
294,0.0,0.0,1,0,24.0321257721858,0
296,0.0,0.0,1,0,25.5631612634906,0
297,130.039661044076,68.8629372422668,1,1,202.902623098668,0
