bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992449868059213,-3.91355789452525
2,1,42.8791913814879,0,0.985400032181041,-5.88743723028978
3,1,0.0,0,0.988716225355801,-5.19961542264221
4,2,0.0,0,1.0,-3.98515443994964
5,1,0.0,0,0.997237483130855,-4.62463735998109
6,1,188.794212152171,0,0.998097459086623,-4.848727540421
7,1,88.6112870529578,0,0.982827773300163,-4.74376459487126
8,1,0.0,0,0.995918316921822,-4.21783697686795
9,2,0.0,0,1.0,-4.28957276105215
10,2,0.0,0,1.0,-3.70818364725705
11,1,0.0,0,1.00225646579706,-1.69054840200073
12,1,0.0,0,0.995576413722798,-4.43510869087966
13,1,200.19442367043,0,0.994559367645473,-4.49396861453684
14,1,0.0,0,0.997539457342399,-4.42533350256729
15,1,0.0,0,0.995102081615216,-4.36340962049628
16,1,0.0,0,1.00136256346045,-0.738383314890224
17,2,0.0,0,1.0,-4.65342048797885
18,1,0.0,0,0.996312470654876,-4.37649240979097
19,1,0.0,0,1.00115306125377,-2.90715466458287
20,1,0.0,0,1.00188145656795,-1.10449186932881
21,1,0.0,0,1.00207818596586,-2.47921909939437
22,1,0.0,0,0.959835137661095,-3.61141204204787
23,1,0.0,0,0.99078725596232,-6.05914998460306
24,3,0.0,0,1.0,0.0
25,2,0.0,0,1.0,-3.40569448710739
26,2,0.0,0,0.959835137661095,-3.61141204204787
27,1,171.519982824395,0,0.985713941181914,-6.78456030854756
28,1,0.0,0,0.985205830659007,-5.20772830707985
29,2,0.0,0,1.0,-3.72406988682849
30,1,0.0,0,0.990877243976237,-7.25558696648479
31,2,0.0,0,1.0,-3.44618022837024
32,1,0.0,0,0.959463896705774,-4.79353072935748
33,1,0.0,0,1.00066429781447,-4.22066485173564
34,1,194.099572862909,0,0.97076360921726,-6.41603928013242
35,1,0.0,0,1.00015679307914,-5.35740987427407
36,2,0.0,0,1.0,-7.31243773217101
37,1,0.0,0,0.984026328482708,-6.56371780154265
38,1,0.0,0,0.982603426814483,-6.54435949964627
39,1,0.0,0,0.972768536980748,-6.88435943732989
40,1,100.23472646024,0,0.9607005691112,-5.97338422708024
41,2,0.0,0,1.0,-6.65320681251854
42,1,692.4618337279,0,0.999158934505142,-8.04471534350351
43,1,0.0,0,0.979894031465085,-6.38039155914449
44,1,22.3850680859038,0,0.980105447046973,-6.68601879510728
45,1,45.7727268034824,0,0.999367841504575,-7.67264280262465
46,1,0.0,0,0.980944896147702,-6.44261512767425
47,1,0.0,0,0.973621471693467,-6.34640580478304
48,1,33.2509799385703,0,0.973160810553335,-7.39298030295088
49,1,0.0,0,0.976848972713015,-5.99148358994245
50,1,0.0,0,0.978816413450237,-4.81145700246376
51,1,206.302316944376,0,0.985666828629032,-3.89726445535683
52,1,0.0,0,0.984092966190492,-4.59307892048582
53,1,409.067161152442,0,0.988087131987992,-3.38456739005223
54,1,0.0,0,0.997522175723833,-2.94821405888689
55,1,0.0,0,0.99447167462023,-1.85041901411644
56,1,0.0,0,0.994093351899474,-2.84578963278024
57,1,311.439627114554,0,0.990001622714259,-2.03881828665366
58,1,54.1194278675152,0,0.988942167714997,-2.07766090358118
59,1,0.0,0,0.993946024566294,-5.75093246414888
60,1,0.0,0,0.989543861421892,-2.71730538464495
61,1,128.148228504368,0,0.962494604805431,-8.6152821052967
62,1,160.276431352446,0,0.976602700998065,-8.78113320964872
63,1,0.0,0,0.964102125915675,-6.20241854217991
64,1,239.046208354617,0,0.987510171924337,-9.32486574689383
65,1,0.0,0,0.991549644856437,-7.75618482412805
66,1,0.0,0,0.979703323890331,-5.19264861319726
67,2,0.0,0,1.0,-6.72806365017089
68,1,0.0,0,0.983407804595109,-7.00126378710407
69,1,0.0,0,0.999263901722041,-8.43426505686445
70,1,0.0,0,0.98266469465796,-7.07367573809201
71,1,0.0,0,0.979308096004677,-7.92520207131141
72,1,0.0,0,0.989857708576701,-8.90166402514765
73,1,176.964665435702,0,0.993103920863235,-8.70131550526486
74,1,0.0,0,0.993513994468454,-7.92137107093953
75,1,0.0,0,0.996184520027016,-7.70012226847397
76,2,0.0,0,1.0,-6.39785243715542
77,1,194.714012795568,0,0.999355036793084,-7.42462082585753
78,1,156.370334743236,0,0.997732121746083,-8.63677887637829
79,2,0.0,0,1.0,-7.5062008136019
80,2,0.0,0,1.0,-5.71400644467519
81,1,0.0,0,0.998192056431196,-8.11678293923438
82,1,0.0,0,0.997870636261422,-7.32571741910464
83,1,0.0,0,0.999360329271727,-8.54445820373171
84,1,103.009690760511,0,0.984919915753482,-8.7095324145837
85,1,0.0,0,0.995311763729526,-7.48766779191047
86,1,140.308169028258,0,0.989866432803058,-8.15214830910378
87,2,0.0,0,1.0,-7.73567673630378
88,1,0.0,0,0.986278003940044,-8.54221614831757
89,2,0.0,0,1.0,-6.63576987041265
90,2,0.0,0,1.0,-8.97110650902897
91,1,41.2197371034143,0,0.989686309002339,-8.90141764972063
92,1,0.0,0,0.988997314387266,-8.37067060139154
93,1,0.0,0,0.99055633269909,-8.52169947394196
94,2,0.0,0,1.0,-7.48036079253548
95,1,59.2035780598361,0,0.993268936982097,-8.15626496425439
96,1,0.0,0,0.989932928186037,-9.04754274685039
97,1,2579.14851112097,0,0.98764946489916,-9.13211025216983
98,1,560.706737923152,0,0.989648579806922,-7.74912673759034
99,2,0.0,0,1.0,-8.29292960894138
100,1,0.0,0,0.995987280202635,-7.17897948374698
101,1,0.0,0,0.997101443645972,-8.87428211480778
102,1,5.67535412182583,0,0.983713745901829,-9.55638773163333
103,2,0.0,0,1.0,-8.23336868432457
104,1,0.0,0,0.999325385371468,-8.72619885853344
105,1,390.077677638183,0,0.980430240968493,-8.28829534231349
106,1,0.0,0,0.991935787906192,-9.00811671836277
107,1,0.0,0,0.988335268680895,-8.78471539264308
108,1,0.0,0,0.994815297977846,-8.31392860343218
109,1,240.463849170142,0,0.998027934424736,-8.37348516442435
110,1,304.657423908727,0,0.992503199213514,-9.44047023098149
111,2,0.0,0,1.0,-7.30432355874507
112,1,0.0,0,0.991179991479257,-8.48170917501228
113,1,877.225418143028,0,0.97402328419679,-9.5541885330012
114,2,0.0,0,1.0,-4.44630853575123
115,1,0.0,0,0.981372014995473,-8.4540263700952
116,1,144.191829904114,0,0.993516813137859,-9.27451614872444
117,1,0.0,0,0.998034434155088,-7.94220904904655
118,1,0.0,0,0.993754533052479,-8.23498471936566
119,1,0.0,0,0.995710212823826,-6.4350766984818
120,2,0.0,0,1.0,-8.68997817995095
121,1,0.0,0,0.990121321524773,-9.29262805348361
122,1,301.658255633979,0,0.98519942685492,-10.9974185112425
123,2,0.0,0,1.0,-6.19374758058442
124,1,0.0,0,0.9949886854509,-6.99877991171283
125,1,0.0,0,0.998967188107273,-6.84138414684286
126,2,0.0,0,0.990121321524773,-9.29262805348361
127,1,0.0,0,0.997710008909775,-5.9140569027396
128,2,0.0,0,1.0,-6.78032164403475
129,1,0.0,0,0.990121321524773,-9.29262805348361
130,2,0.0,0,1.0,-4.70708846126293
131,1,0.0,0,0.999763535489803,-6.39985216395504
132,1,122.357295390806,0,0.998471483124595,-7.14783739561047
133,2,0.0,0,1.0,-5.9524292931611
134,2,0.0,0,0.999110774794458,-6.20237444064836
135,2,0.0,0,1.0,-6.85953050206155
136,1,0.0,0,0.999607728594594,-5.52811448313529
137,1,52.1072298608593,0,0.998491259626638,-4.89450150390422
138,2,0.0,0,1.00124592751963,-6.86670427524947
139,1,0.0,0,0.99289120881757,-8.23497818369117
140,1,25.2567162791327,0,0.998410515086629,-8.47827761161287
141,2,0.0,0,1.0,-7.3416551920494
142,1,0.0,0,0.996677221227747,-7.73525320421612
143,1,0.0,0,0.996902534977282,-7.63034344091978
144,1,0.0,0,0.997411093202714,-7.81248288369785
145,1,0.0,0,0.997698801432189,-7.98811629227062
146,2,0.0,0,1.0,-7.3416551920494
147,1,0.0,0,0.996399939263687,-7.4548323570952
148,1,23.699335980104,0,0.99344547744028,-8.49543281860764
149,1,0.0,0,0.995920380468408,-7.77047977954787
150,1,0.0,0,0.991450991957881,-7.69295937328652
151,1,0.0,0,0.997659587207962,-7.20086846427354
152,1,0.0,0,0.99662706371056,-7.72686800701988
153,1,0.0,0,0.999597635520769,-7.01441563175796
154,1,0.0,0,0.993435317618805,-7.71763027918425
155,1,0.0,0,0.991805143488579,-8.61637035004706
156,1,0.0,0,0.989516810349563,-8.25321965942133
157,2,0.0,0,1.0,-8.88067389727195
158,2,0.0,0,1.0,-6.68843757538045
159,1,0.0,0,0.998709101581855,-7.7868029610123
160,1,0.0,0,0.990211810356294,-7.81278196958509
161,1,243.766908288574,0,0.989090998092628,-10.1787465360676
162,1,0.0,0,0.994064620365684,-8.94079540480893
163,1,0.0,0,0.989396262522931,-9.47503118690795
164,1,88.2497633451982,0,0.989185369241242,-9.66082062006561
165,1,0.0,0,0.99773113545804,-8.58031047169613
166,2,0.0,0,1.0,-7.72507037374923
167,1,0.0,0,0.995012607648064,-8.14199285548073
168,1,121.64641431796,0,0.985443669486219,-9.70680663979428
169,1,0.0,0,1.00035691418724,-8.05950700811758
170,1,0.0,0,0.990957672634197,-9.25916918410607
171,1,0.0,0,0.992603168438237,-7.44357283569364
172,1,0.0,0,0.989622917404848,-8.70407219781614
173,1,0.0,0,0.995372932360004,-7.0307163934758
174,2,0.0,0,1.0,-6.69370736602272
175,1,774.425322089362,0,0.990405636598696,-7.78412998577572
176,1,0.0,0,0.996404302905795,-6.93777276518604
177,1,0.0,0,0.995374003891542,-7.58733757902864
178,1,0.0,0,0.996277701707024,-6.89550546956076
179,1,55.4169359560173,0,0.99566161229911,-7.55877221658946
180,1,126.421483019756,0,0.977166579377452,-7.96575753817658
181,2,0.0,0,1.0,-6.07491382222373
182,1,184.334629603714,0,0.983937044026877,-7.07669225207569
183,1,0.0,0,0.996275334051931,-6.24976714251679
184,1,172.892828756598,0,0.99242737718042,-6.45678748014451
