from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0316726775724886,0.196332547179589,0,45.5862609823129,1,-3.3137143477952,0.202494728536662,3.31720521748268,-0.180855530649261
1,4,0.130054991350989,0.14522938362682,0,20.7921622662257,1,-2.3680991362966,-0.443118731846589,2.37579411969418,0.451711540813328
2,5,0.0010245258769117,0.0288097627230237,0,189.330338369076,1,97.4841762928695,2.13639235364589,-97.3867671510091,0.602761753921613
3,6,0.0013255492340052,0.0115727453585364,0,1434.26425149921,1,99.873689382786,10.1438347719261,-99.7402849232744,-8.97914333684757
1,8,0.0424776660749006,0.0432896956817046,0,25.1321536100536,1,2.36809913629695,0.443118731846575,-2.36558585378607,-0.4405574038568
6,8,0.0348326115692495,0.208769467636717,0,50.5826375147699,1,5.12646847763502,3.47061511883725,-5.11307154058155,-3.39032049576381
2,9,0.0034557053414972,0.0259766544179572,0,157.10462362724,1,49.0962032215396,16.4157785773021,-49.0035932572205,-15.719626330209
5,10,0.0002329731029847,0.022863412907418,0,232.770482430276,1,-49.2218640409079,-0.60276175392284,49.227523139616,1.15813191807459
10,11,0.0837768583409171,0.049118873870601,0,12.6727883358139,1,6.4053055337818,11.6928003242109,-6.25612309172668,-11.6053337648277
8,12,0.0049007334766098,0.0307249376839829,0,230.389338351354,1,-52.8219521538768,8.43450315937782,52.9652434968685,-7.53614424941288
11,12,0.0004486344542189,0.0030847400882278,0,680.719496003104,1,-397.208472251519,16.0172334272301,397.934782259311,-11.0232398174086
6,13,0.107456461357286,0.186429166767617,0,1315.18717021168,1,14.7041232662985,-5.79022802744268,-14.4348180067463,6.25745312038088
10,13,0.003463384440274,0.0599887543936474,0,72.3771147444369,1,36.7487682832623,7.09933990767121,-36.7001628799822,-6.25745312038139
11,14,0.0265887081452171,0.123557495132698,0,670.89016207281,1,-22.7143609259035,-4.4118996623964,22.8601980541935,5.08960352715168
6,15,4.40811305128833e-05,0.0067934447166104,0,346.156943728004,1,-200.716629504926,-23.1506712719126,200.734688210168,25.9337399973095
12,15,0.0023781586501204,0.001275348740406,0,1072.767051046,1,-450.900025756191,18.5593840668094,455.847789795287,-15.9060183484341
7,16,0.0113887580951173,0.0280826987292124,0,28.5691141828312,1,-5.17201717724777,5.3046680025905,5.17828517474864,-5.28921220978304
7,17,0.0132562199168845,0.0319435680819808,0,45.5862609823129,1,-0.651836297845202,0.467566394851959,0.651921831945127,-0.467360282976824
16,17,0.0449403753854237,0.241816897849721,0,45.5862609823129,1,0.652211804092353,-0.465799989708682,-0.651921831944715,0.467360282977337
14,19,0.0270105591050923,0.04405425545733,0,27178.7749236449,1,21.2251501539116,-14.4732285935742,-21.0468855026438,14.7639784612615
16,19,0.03730048019017,0.6355948052909,0,25.0252128450107,1,-3.65567416180158,-0.209604314620876,3.66069785063998,0.295207248223989
10,20,0.000202113055926,0.001823169598519,0,385.224452442187,1,-200.576738931994,-26.9253129781086,200.659666154429,27.6733615895198
18,20,0.0012494028272595,0.0005838801348572,0,2667.37661500517,1,406.779413141599,-479.538404401727,-401.861025422749,481.836901589269
18,22,2.39858884189996e-05,0.0015055107345873,0,60.6739332666271,1,-45.698933434851,326.629690393238,45.7249075471583,-324.999385765079
21,23,0.0001150157254564,0.0004059024957638,0,2789.30442049551,1,1171.02777432329,-3.32394890758465,-1169.45054401601,8.89015922862768
18,26,0.0001528442833279,0.006323190877169,0,1789.67296718029,1,-364.622378173024,142.43609902432,364.85554606391,-132.789908480602
21,26,0.0001900041031255,0.0004445320769682,0,2164.3369430584,1,-1464.36267993223,1968.76735313594,1475.80169256031,-1942.00473086421
22,26,0.0002004825815708,0.0006858175417591,0,6333.08705993121,1,-2871.2593431057,1350.8866015439,2891.55351307653,-1281.46362398451
24,26,0.0001491551943097,3.57331913911532e-05,0,8924.33028410769,1,4783.01321455156,-3344.08748954859,-4732.21075170071,3356.25826332949
18,27,0.017791155688306,0.0162478316649996,0,7.5504095759416,1,3.5418984662997,10.4726149841698,-3.52025118368625,-10.4528455318604
22,27,0.0029941338882393,0.0235730718019314,0,6.30269855368296,1,-3.51660808912778,-10.4241631372877,3.52025118368537,10.4528455318608
19,28,0.0022033946880992,0.200219003709578,0,996.841548889042,1,16.1754264865207,5.91581057024361,-16.1688998532989,-5.32274569253557
28,29,0.00012077615766,0.0010240168036013,0,1048.19643128095,1,720.079637452665,5.42805058858676,-719.439433999585,2.4075186288996497e-11
25,30,0.02726431005738,0.015734407035287,0,83.9707724080924,1,-31.7050618140783,-6.84143005103815,31.9995757797381,7.01139593697165
22,32,1.65655725884961e-05,0.0003945800957076,0,5882.79309730209,1,2242.35791817343,-754.431513454207,-2241.42574830448,776.635133289373
28,32,0.0001972499478159,0.0064313721672252,0,766.245172320183,1,-244.917609583682,-158.794210200023,245.089403889172,164.395596294433
28,33,0.0024940565133732,0.0004086667073383,0,954.741160239054,1,-458.99312801568,158.68890530396,465.006331061257,-157.703604499421
31,33,0.0541878222294396,1.57652205910132,0,45.5862609823129,1,0.0,0.0,0.0,0.0
30,35,0.0032296863463628,0.0312739965075825,0,76.7446485332479,1,-31.9995757797371,-7.01139593697172,32.0344634307249,7.34922325459298
35,36,2.71386616424332e-05,0.0020108928248025,0,1616.36681508846,1,-513.327158045192,9.57857898978534,513.398694612955,-4.27793547539238
35,37,0.0632125057334826,0.498610500354246,0,3.47487097936949,1,-0.238504167350052,4.81825226723206,0.253215259281137,-4.70221344194894
32,38,0.0002933060049339,0.0003438272722383,0,3716.68446319145,1,2099.65582902609,-36.1929104342073,-2086.72143155856,51.3552273472403
16,39,0.0299200944786664,0.0812942709150924,0,2.17390698768849,1,-2.1748228170396,5.96461651411272,2.18693677456947,-5.93170233511541
37,39,0.0114298039810178,0.0082096367035689,0,1728.65634513962,1,-158.534163207322,14.9173855025288,161.575695939424,-12.732756720265
39,40,1.68649151588295,0.644421195062201,0,45.5862609823129,1,0.0,0.0,0.0,0.0
35,41,0.0096511391153752,0.0194434936003809,0,140.785789456115,1,-45.3967245624833,22.4555593137643,45.6442873550015,-21.9568113924592
34,42,0.000172976246382,0.0024714565248884,0,972.136678801582,1,469.084737097826,5.57462291773837,-468.694571485929,1.1993184223513299e-11
14,43,0.0038292829892469,0.0242458465365783,0,1309.20973231146,1,81.9282548087901,1.81240783302558,-81.6710983998798,-0.18417224849289
19,43,0.45474937400642,0.52018178053073,0,10.3427726719124,1,1.1125980810847,-0.177578657816479,-1.10683388221283,0.184172248492781
35,44,0.006918753576547,0.0365742823409722,0,316.93399491788,1,-63.7267524463577,16.2472157609203,64.0259934506745,-14.6653520829052
37,45,0.0021938371969954,0.0090224118756867,0,1256.29001261808,1,158.28094794804,-10.2151720605795,-157.701724010972,12.5972981981277
44,45,0.0292942747465529,0.105110369966871,0,33.7976805903915,1,36.6986616852957,14.2297779805713,-36.2436893426027,-12.5972981981257
36,46,0.0616409337742394,0.501008877683695,0,10.4051999957342,1,-1.56931062228802,0.684648277693511,1.57111761337458,-0.669961307188262
6,47,0.0008140406624879,0.0026559730448986,0,1039.82535950555,1,280.626322684268,34.4494275173558,-279.973302634599,-32.3188169353274
19,47,0.0165141483710496,0.0180444808065833,0,698.821936309605,1,63.9796745713439,-26.4193648428444,-63.1895740857017,27.2826823284398
38,47,0.0001222703778359,0.0027966221759979,0,1837.15873937554,1,-297.374942296182,-23.8099946411005,297.485080655377,26.3291279193677
41,47,0.0013063240149116,0.0258786894913697,0,101.328742387635,1,-45.644287355002,21.9568113924585,45.6777960649272,-21.2929933124778
14,48,0.0001864109499967,0.0483118894592856,0,2097.72109277891,1,-14.7097164565889,0.109028554414982,14.7101198268545,-0.0044875943373174
19,48,0.0013265318218724,0.0317717673143579,0,449.569465734114,1,-63.8815114869482,5.62194722093208,63.9359848377616,-4.3172558457709
39,49,0.0030424419417891,0.00454181323167,0,350.723972744732,1,-107.540659668058,25.9986451415629,107.917927235467,-25.4354531851278
44,50,0.0002795943337119,0.0029656625898164,0,798.742298137728,1,-418.024765924588,0.435574102346334,418.514551123096,4.75958711919696
48,50,0.0037712511787368,0.0155538735625129,0,464.213018670598,1,137.636557249997,-31.7291261836236,-136.884171545722,34.8322109583825
7,52,0.0041237961935401,0.0273220119338953,0,25.8091240720108,1,5.82385347509283,-5.77223439744174,-5.82107335321665,5.7906539602702
20,52,0.0003247747261201,0.0024435382003707,0,432.966744917328,1,401.889973882249,-51.3748408231846,-401.356840172944,55.386029132554
8,53,0.0820608964242453,0.714235827236547,0,8.69567119006761,1,-1.52770020705695,-0.568902313778987,1.5299286831902,0.588298366757507
23,53,0.0003698175775015,0.0006522180261133,0,1554.876582887,1,1104.58042429053,-8.89015922863352,-1100.05604049412,16.8694572625829
32,53,2.14111380917745e-05,0.034298632265071,0,1676.98814207975,1,-26.7613821820434,15.674206460116,26.7615881255728,-15.3443042684206
